Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,15:35:00,5.24,5.25,5.2362,5.2362,1581,0
2016-06-21,15:40:00,5.22,5.22,5.215,5.215,400,0
2016-06-21,15:45:00,5.22,5.25,5.22,5.25,200,0
2016-06-21,15:50:00,5.21,5.21,5.21,5.21,1103,0
2016-06-21,15:55:00,5.225,5.225,5.21,5.22,1100,0
2016-06-21,16:00:00,5.22,5.22,5.22,5.22,300,0
2016-06-21,16:05:00,5.22,5.24,5.22,5.23,600,0
2016-06-21,16:10:00,5.22,5.22,5.22,5.22,2200,0
2016-06-21,16:20:00,5.22,5.22,5.2,5.2,200,0
2016-06-21,16:25:00,5.22,5.22,5.19,5.19,300,0
2016-06-21,16:30:00,5.18,5.2,5.18,5.2,200,0
2016-06-21,16:35:00,5.2,5.2,5.2,5.2,100,0
2016-06-21,16:40:00,5.2,5.2,5.18,5.18,1700,0
2016-06-21,16:45:00,5.19,5.2,5.19,5.19,800,0
2016-06-21,16:50:00,5.173,5.173,5.173,5.173,100,0
2016-06-21,16:55:00,5.185,5.185,5.185,5.185,100,0
2016-06-21,17:00:00,5.18,5.21,5.179,5.21,2316,0
2016-06-21,17:05:00,5.22,5.22,5.22,5.22,100,0
2016-06-21,17:10:00,5.203,5.203,5.203,5.203,100,0
2016-06-21,17:15:00,5.23,5.23,5.23,5.23,100,0
2016-06-21,17:20:00,5.212,5.2499,5.212,5.223,3729,0
2016-06-21,17:30:00,5.23,5.23,5.222,5.222,1700,0
2016-06-21,17:35:00,5.23,5.23,5.22,5.22,3100,0
2016-06-21,17:40:00,5.22,5.225,5.21,5.21,1000,0
2016-06-21,17:50:00,5.202,5.202,5.202,5.202,100,0
2016-06-21,17:55:00,5.2,5.2,5.2,5.2,700,0
2016-06-21,18:00:00,5.21,5.212,5.21,5.212,500,0
2016-06-21,18:05:00,5.23,5.23,5.22,5.22,400,0
2016-06-21,18:10:00,5.22,5.22,5.22,5.22,300,0
2016-06-21,18:15:00,5.212,5.22,5.21,5.21,400,0
2016-06-21,18:20:00,5.225,5.225,5.215,5.215,400,0
2016-06-21,18:25:00,5.21,5.22,5.21,5.22,700,0
2016-06-21,18:30:00,5.22,5.23,5.22,5.22,400,0
2016-06-21,18:35:00,5.23,5.24,5.222,5.24,700,0
2016-06-21,18:40:00,5.24,5.24,5.23,5.23,200,0
2016-06-21,18:45:00,5.23,5.231,5.23,5.231,541,0
2016-06-21,19:00:00,5.23,5.23,5.23,5.23,400,0
2016-06-21,19:05:00,5.23,5.24,5.22,5.23,1500,0
2016-06-21,19:10:00,5.23,5.24,5.23,5.24,500,0
2016-06-21,19:15:00,5.23,5.24,5.23,5.235,800,0
2016-06-21,19:20:00,5.235,5.235,5.235,5.235,100,0
2016-06-21,19:25:00,5.235,5.235,5.2323,5.2323,350,0
2016-06-21,19:30:00,5.24,5.245,5.24,5.24,700,0
2016-06-21,19:35:00,5.235,5.235,5.23,5.23,200,0
2016-06-21,19:40:00,5.235,5.24,5.23,5.23,2600,0
2016-06-21,19:45:00,5.23,5.235,5.23,5.23,300,0
2016-06-21,19:50:00,5.23,5.24,5.23,5.23,800,0
2016-06-21,19:55:00,5.25,5.25,5.23,5.23,1300,0
2016-06-21,20:00:00,5.24,5.24,5.222,5.24,500,0
2016-06-21,20:05:00,5.235,5.235,5.235,5.235,200,0
2016-06-21,20:10:00,5.2499,5.26,5.2201,5.26,22308,0
2016-06-21,20:15:00,5.26,5.275,5.26,5.275,500,0
2016-06-21,20:20:00,5.26,5.28,5.26,5.262,600,0
2016-06-21,20:25:00,5.27,5.28,5.26,5.28,800,0
2016-06-21,20:30:00,5.27,5.29,5.27,5.282,900,0
2016-06-21,20:35:00,5.3,5.31,5.3,5.31,4554,0
2016-06-21,20:40:00,5.3,5.3368,5.3,5.3368,9842,0
2016-06-21,20:45:00,5.34,5.34,5.32,5.32,2100,0
2016-06-21,20:50:00,5.3111,5.3111,5.3,5.31,300,0
2016-06-21,20:55:00,5.32,5.33,5.3,5.33,5594,0
2016-06-21,21:00:00,5.3234,5.33,5.3234,5.325,1150,0
2016-06-21,21:05:00,5.325,5.33,5.32,5.33,400,0
2016-06-21,21:10:00,5.33,5.33,5.31,5.33,400,0
2016-06-21,21:15:00,5.31,5.33,5.31,5.33,700,0
2016-06-21,21:20:00,5.32,5.3275,5.31,5.31,2400,0
