Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,16:40:00,3.74,3.745,3.73,3.73,3100,0
2016-06-23,16:45:00,3.73,3.735,3.73,3.73,1700,0
2016-06-23,16:50:00,3.73,3.74,3.72,3.72,2700,0
2016-06-23,16:55:00,3.72,3.73,3.72,3.72,1900,0
2016-06-23,17:00:00,3.72,3.73,3.72,3.72,3000,0
2016-06-23,17:05:00,3.72,3.73,3.72,3.72,2900,0
2016-06-23,17:10:00,3.728,3.728,3.72,3.72,3900,0
2016-06-23,17:15:00,3.72,3.73,3.71,3.73,10683,0
2016-06-23,17:20:00,3.73,3.75,3.73,3.75,4300,0
2016-06-23,17:25:00,3.755,3.76,3.75,3.76,700,0
2016-06-23,17:30:00,3.76,3.78,3.755,3.78,5300,0
2016-06-23,17:35:00,3.78,3.78,3.775,3.78,7200,0
2016-06-23,17:40:00,3.78,3.78,3.77,3.77,3933,0
2016-06-23,17:45:00,3.78,3.78,3.76,3.76,4000,0
2016-06-23,17:50:00,3.76,3.76,3.73,3.7301,12210,0
2016-06-23,17:55:00,3.73,3.735,3.73,3.73,2700,0
2016-06-23,18:00:00,3.73,3.735,3.73,3.73,2200,0
2016-06-23,18:05:00,3.73,3.735,3.73,3.73,1900,0
2016-06-23,18:10:00,3.73,3.74,3.73,3.73,1800,0
2016-06-23,18:15:00,3.73,3.735,3.73,3.73,3577,0
2016-06-23,18:20:00,3.73,3.73,3.72,3.72,4000,0
2016-06-23,18:25:00,3.72,3.72,3.72,3.72,900,0
2016-06-23,18:30:00,3.72,3.725,3.72,3.72,1500,0
2016-06-23,18:35:00,3.72,3.73,3.72,3.72,2300,0
2016-06-23,18:40:00,3.72,3.73,3.72,3.72,3600,0
2016-06-23,18:45:00,3.72,3.73,3.72,3.72,2000,0
2016-06-23,18:50:00,3.725,3.725,3.72,3.72,1500,0
2016-06-23,18:55:00,3.72,3.725,3.71,3.71,5400,0
2016-06-23,19:00:00,3.71,3.715,3.69,3.695,10427,0
2016-06-23,19:05:00,3.695,3.7,3.69,3.69,2700,0
2016-06-23,19:10:00,3.69,3.71,3.675,3.7,10792,0
2016-06-23,19:15:00,3.705,3.72,3.705,3.72,3086,0
2016-06-23,19:20:00,3.7269,3.7269,3.725,3.725,849,0
2016-06-23,19:25:00,3.725,3.735,3.725,3.735,3386,0
2016-06-23,19:30:00,3.735,3.74,3.735,3.74,800,0
2016-06-23,19:35:00,3.735,3.74,3.735,3.735,900,0
2016-06-23,19:40:00,3.73,3.74,3.73,3.73,1800,0
2016-06-23,19:45:00,3.73,3.735,3.72,3.72,4400,0
2016-06-23,19:50:00,3.72,3.725,3.72,3.72,1400,0
2016-06-23,19:55:00,3.72,3.725,3.71,3.71,6600,0
2016-06-23,20:00:00,3.71,3.715,3.71,3.71,2600,0
2016-06-23,20:05:00,3.71,3.715,3.71,3.71,1800,0
2016-06-23,20:10:00,3.71,3.715,3.71,3.71,1200,0
2016-06-23,20:15:00,3.71,3.74,3.71,3.74,14250,0
2016-06-23,20:20:00,3.735,3.74,3.73,3.73,1000,0
2016-06-23,20:25:00,3.73,3.74,3.73,3.73,1800,0
2016-06-23,20:30:00,3.72,3.73,3.72,3.72,4300,0
2016-06-23,20:35:00,3.72,3.725,3.72,3.72,1300,0
2016-06-23,20:40:00,3.72,3.73,3.72,3.72,2300,0
2016-06-23,20:45:00,3.72,3.725,3.72,3.72,1900,0
2016-06-23,20:50:00,3.72,3.73,3.71,3.71,7110,0
2016-06-23,20:55:00,3.71,3.71,3.71,3.71,1200,0
2016-06-23,21:00:00,3.71,3.715,3.71,3.71,3200,0
2016-06-23,21:05:00,3.715,3.715,3.71,3.71,3069,0
2016-06-23,21:10:00,3.71,3.715,3.71,3.71,1800,0
2016-06-23,21:15:00,3.71,3.71,3.71,3.71,2000,0
2016-06-23,21:20:00,3.71,3.715,3.71,3.71,3505,0
2016-06-23,21:25:00,3.71,3.715,3.71,3.71,3300,0
2016-06-23,21:30:00,3.71,3.71,3.7,3.7,5300,0
2016-06-23,21:35:00,3.7,3.705,3.7,3.7,3700,0
2016-06-23,21:40:00,3.7,3.705,3.7,3.7,4700,0
2016-06-23,21:45:00,3.7,3.71,3.7,3.7,5000,0
2016-06-23,21:50:00,3.7,3.71,3.7,3.71,32624,0
2016-06-23,21:55:00,3.71,3.71,3.7015,3.7016,11885,0
2016-06-23,22:00:00,3.7,3.72,3.7,3.71,50985,0
2016-06-24,15:35:00,3.5,3.5,3.5,3.5,2543,0
2016-06-24,15:40:00,3.52,3.53,3.49,3.52,10218,0
2016-06-24,15:45:00,3.48,3.57,3.48,3.55,33000,0
2016-06-24,15:50:00,3.545,3.55,3.54,3.54,4100,0
2016-06-24,15:55:00,3.545,3.545,3.52,3.525,6500,0
2016-06-24,16:00:00,3.53,3.545,3.53,3.545,1525,0
2016-06-24,16:05:00,3.545,3.56,3.545,3.55,4000,0
2016-06-24,16:10:00,3.56,3.56,3.55,3.55,1100,0
2016-06-24,16:15:00,3.555,3.56,3.55,3.56,600,0
2016-06-24,16:20:00,3.56,3.56,3.54,3.545,9467,0
2016-06-24,16:25:00,3.545,3.545,3.52,3.53,2200,0
2016-06-24,16:30:00,3.53,3.53,3.52,3.53,4050,0
2016-06-24,16:35:00,3.53,3.54,3.53,3.54,3816,0
2016-06-24,16:40:00,3.54,3.565,3.54,3.565,2852,0
2016-06-24,16:45:00,3.57,3.57,3.565,3.57,1000,0
2016-06-24,16:50:00,3.57,3.57,3.56,3.57,1200,0
2016-06-24,16:55:00,3.57,3.57,3.55,3.55,2800,0
2016-06-24,17:00:00,3.55,3.555,3.55,3.555,700,0
2016-06-24,17:05:00,3.55,3.555,3.54,3.54,6500,0
2016-06-24,17:10:00,3.54,3.55,3.54,3.545,1400,0
2016-06-24,17:15:00,3.55,3.56,3.54,3.56,4500,0
2016-06-24,17:20:00,3.56,3.56,3.55,3.56,1000,0
2016-06-24,17:25:00,3.5599,3.56,3.555,3.555,5100,0
2016-06-24,17:30:00,3.56,3.56,3.55,3.55,1700,0
2016-06-24,17:35:00,3.56,3.56,3.555,3.555,1600,0
2016-06-24,17:40:00,3.555,3.56,3.55,3.56,1100,0
2016-06-24,17:45:00,3.56,3.56,3.55,3.56,2000,0
2016-06-24,17:50:00,3.56,3.56,3.555,3.555,1700,0
2016-06-24,17:55:00,3.56,3.56,3.555,3.56,800,0
2016-06-24,18:00:00,3.555,3.56,3.55,3.56,2118,0
2016-06-24,18:05:00,3.56,3.56,3.55,3.55,800,0
2016-06-24,18:10:00,3.555,3.56,3.545,3.545,4905,0
2016-06-24,18:15:00,3.54,3.545,3.54,3.545,2729,0
2016-06-24,18:20:00,3.545,3.545,3.54,3.545,1300,0
2016-06-24,18:25:00,3.54,3.55,3.54,3.545,1600,0
2016-06-24,18:30:00,3.545,3.55,3.53,3.53,12978,0
2016-06-24,18:35:00,3.53,3.54,3.53,3.535,2600,0
2016-06-24,18:40:00,3.535,3.535,3.535,3.535,600,0
2016-06-24,18:45:00,3.54,3.54,3.53,3.54,1912,0
2016-06-24,18:50:00,3.535,3.54,3.535,3.54,1700,0
2016-06-24,18:55:00,3.53,3.54,3.53,3.535,3300,0
2016-06-24,19:00:00,3.535,3.54,3.52,3.525,7596,0
2016-06-24,19:05:00,3.53,3.53,3.52,3.525,800,0
2016-06-24,19:10:00,3.53,3.53,3.52,3.525,2800,0
2016-06-24,19:15:00,3.525,3.53,3.52,3.525,5692,0
2016-06-24,19:20:00,3.525,3.53,3.52,3.53,2900,0
2016-06-24,19:25:00,3.53,3.53,3.525,3.53,2000,0
2016-06-24,19:30:00,3.52,3.53,3.52,3.525,3200,0
2016-06-24,19:35:00,3.525,3.53,3.52,3.53,6371,0
2016-06-24,19:40:00,3.525,3.53,3.52,3.525,16160,0
2016-06-24,19:45:00,3.53,3.53,3.52,3.52,1303,0
2016-06-24,19:50:00,3.52,3.53,3.52,3.525,1900,0
2016-06-24,19:55:00,3.53,3.53,3.52,3.525,4400,0
2016-06-24,20:00:00,3.5207,3.53,3.5207,3.525,1000,0
2016-06-24,20:05:00,3.52,3.53,3.52,3.53,1300,0
2016-06-24,20:10:00,3.53,3.53,3.52,3.525,1300,0
2016-06-24,20:15:00,3.53,3.53,3.52,3.53,1700,0
2016-06-24,20:20:00,3.52,3.53,3.52,3.525,1100,0
2016-06-24,20:25:00,3.525,3.53,3.51,3.51,20856,0
2016-06-24,20:30:00,3.515,3.52,3.51,3.515,900,0
2016-06-24,20:35:00,3.51,3.515,3.49,3.49,6916,0
2016-06-24,20:40:00,3.49,3.5,3.49,3.495,4296,0
2016-06-24,20:45:00,3.5,3.5,3.49,3.49,4600,0
2016-06-24,20:50:00,3.5,3.5,3.49,3.495,5104,0
2016-06-24,20:55:00,3.495,3.51,3.495,3.51,5271,0
2016-06-24,21:00:00,3.52,3.54,3.51,3.52,9485,0
2016-06-24,21:05:00,3.515,3.52,3.51,3.515,3200,0
2016-06-24,21:10:00,3.52,3.53,3.51,3.53,5200,0
2016-06-24,21:15:00,3.525,3.53,3.5216,3.53,3100,0
2016-06-24,21:20:00,3.53,3.54,3.52,3.53,5900,0
2016-06-24,21:25:00,3.53,3.53,3.5215,3.53,4000,0
2016-06-24,21:30:00,3.53,3.53,3.52,3.525,3500,0
2016-06-24,21:35:00,3.53,3.53,3.52,3.53,6299,0
2016-06-24,21:40:00,3.53,3.53,3.5216,3.53,4500,0
2016-06-24,21:45:00,3.53,3.54,3.52,3.54,10407,0
2016-06-24,21:50:00,3.54,3.54,3.52,3.52,7784,0
2016-06-24,21:55:00,3.525,3.58,3.525,3.56,133810,0
2016-06-24,22:00:00,3.56,3.57,3.555,3.57,2671911,0
2016-06-27,15:35:00,3.48,3.51,3.475,3.51,6969,0
2016-06-27,15:40:00,3.51,3.54,3.49,3.49,3909,0
2016-06-27,15:45:00,3.48,3.48,3.46,3.46,3959,0
2016-06-27,15:50:00,3.46,3.5,3.455,3.49,12628,0
2016-06-27,15:55:00,3.485,3.525,3.485,3.51,9637,0
2016-06-27,16:00:00,3.51,3.53,3.5,3.52,18847,0
2016-06-27,16:05:00,3.52,3.55,3.52,3.53,12700,0
2016-06-27,16:10:00,3.535,3.535,3.52,3.525,13577,0
2016-06-27,16:15:00,3.525,3.535,3.52,3.535,5699,0
2016-06-27,16:20:00,3.54,3.56,3.535,3.54,16927,0
2016-06-27,16:25:00,3.545,3.545,3.53,3.53,12000,0
2016-06-27,16:30:00,3.53,3.54,3.53,3.54,7618,0
2016-06-27,16:35:00,3.54,3.58,3.54,3.57,25894,0
2016-06-27,16:40:00,3.57,3.57,3.56,3.57,8600,0
2016-06-27,16:45:00,3.57,3.58,3.57,3.58,9689,0
2016-06-27,16:50:00,3.58,3.6,3.57,3.57,27328,0
2016-06-27,16:55:00,3.57,3.585,3.57,3.58,33972,0
2016-06-27,17:00:00,3.5801,3.59,3.575,3.59,36302,0
2016-06-27,17:05:00,3.59,3.605,3.58,3.59,8749,0
2016-06-27,17:10:00,3.59,3.59,3.58,3.585,2200,0
2016-06-27,17:15:00,3.59,3.61,3.58,3.6,41684,0
2016-06-27,17:20:00,3.605,3.615,3.59,3.6,33605,0
2016-06-27,17:25:00,3.6,3.61,3.6,3.6,7000,0
2016-06-27,17:30:00,3.605,3.655,3.6,3.64,19300,0
2016-06-27,17:35:00,3.64,3.64,3.63,3.64,3500,0
2016-06-27,17:40:00,3.64,3.64,3.63,3.64,900,0
2016-06-27,17:45:00,3.64,3.64,3.63,3.635,2500,0
2016-06-27,17:50:00,3.64,3.64,3.615,3.63,15186,0
2016-06-27,17:55:00,3.62,3.62,3.605,3.605,3400,0
2016-06-27,18:00:00,3.6001,3.615,3.6,3.61,24795,0
2016-06-27,18:05:00,3.6,3.61,3.595,3.6,24847,0
2016-06-27,18:10:00,3.6,3.61,3.595,3.605,7561,0
2016-06-27,18:15:00,3.61,3.61,3.6001,3.6001,6800,0
2016-06-27,18:20:00,3.61,3.62,3.61,3.615,4500,0
2016-06-27,18:25:00,3.61,3.62,3.61,3.62,2541,0
2016-06-27,18:30:00,3.615,3.63,3.615,3.63,6700,0
2016-06-27,18:35:00,3.63,3.64,3.62,3.62,5300,0
2016-06-27,18:40:00,3.625,3.63,3.62,3.62,700,0
2016-06-27,18:45:00,3.62,3.62,3.61,3.615,10668,0
2016-06-27,18:50:00,3.61,3.62,3.61,3.62,2200,0
2016-06-27,18:55:00,3.6107,3.615,3.6107,3.615,200,0
2016-06-27,19:00:00,3.62,3.63,3.615,3.63,5900,0
2016-06-27,19:05:00,3.625,3.63,3.62,3.63,1600,0
2016-06-27,19:10:00,3.62,3.63,3.62,3.62,2000,0
2016-06-27,19:15:00,3.63,3.63,3.62,3.63,1900,0
2016-06-27,19:20:00,3.625,3.63,3.625,3.63,2100,0
2016-06-27,19:25:00,3.63,3.63,3.62,3.63,2000,0
2016-06-27,19:30:00,3.63,3.64,3.625,3.625,3400,0
2016-06-27,19:35:00,3.63,3.63,3.62,3.63,1900,0
2016-06-27,19:40:00,3.63,3.63,3.615,3.62,6297,0
2016-06-27,19:45:00,3.61,3.62,3.59,3.59,3800,0
2016-06-27,19:50:00,3.5907,3.595,3.59,3.595,600,0
2016-06-27,19:55:00,3.59,3.61,3.59,3.61,9400,0
2016-06-27,20:00:00,3.6,3.6,3.5907,3.595,12083,0
2016-06-27,20:05:00,3.61,3.61,3.59,3.61,17600,0
2016-06-27,20:10:00,3.61,3.61,3.605,3.61,2000,0
2016-06-27,20:15:00,3.605,3.615,3.6,3.6,24502,0
2016-06-27,20:20:00,3.61,3.61,3.6007,3.61,1400,0
2016-06-27,20:25:00,3.61,3.61,3.6007,3.61,2595,0
2016-06-27,20:30:00,3.61,3.61,3.605,3.61,7729,0
2016-06-27,20:35:00,3.6,3.61,3.6,3.6,2100,0
2016-06-27,20:40:00,3.6,3.61,3.6,3.605,3500,0
2016-06-27,20:45:00,3.6,3.61,3.6,3.6,32518,0
2016-06-27,20:50:00,3.6,3.6,3.6,3.6,4565,0
2016-06-27,20:55:00,3.6,3.61,3.6,3.6,16360,0
2016-06-27,21:00:00,3.6,3.605,3.6,3.605,1300,0
2016-06-27,21:05:00,3.6,3.62,3.6,3.61,11900,0
2016-06-27,21:10:00,3.62,3.62,3.61,3.615,2430,0
2016-06-27,21:15:00,3.61,3.62,3.61,3.615,1700,0
2016-06-27,21:20:00,3.62,3.62,3.61,3.615,3008,0
2016-06-27,21:25:00,3.61,3.63,3.61,3.615,17376,0
2016-06-27,21:30:00,3.62,3.63,3.61,3.63,6300,0
2016-06-27,21:35:00,3.62,3.63,3.62,3.62,5663,0
2016-06-27,21:40:00,3.62,3.63,3.62,3.62,4400,0
2016-06-27,21:45:00,3.63,3.63,3.62,3.62,6677,0
2016-06-27,21:50:00,3.62,3.63,3.62,3.625,11594,0
2016-06-27,21:55:00,3.625,3.63,3.62,3.62,13149,0
2016-06-27,22:00:00,3.62,3.63,3.61,3.61,59094,0
2016-06-28,15:35:00,3.65,3.65,3.61,3.62,7392,0
2016-06-28,15:40:00,3.63,3.68,3.63,3.68,2900,0
2016-06-28,15:45:00,3.68,3.7,3.67,3.7,5178,0
2016-06-28,15:50:00,3.7,3.7,3.69,3.69,2500,0
2016-06-28,15:55:00,3.69,3.73,3.69,3.73,4200,0
2016-06-28,16:00:00,3.73,3.73,3.72,3.73,600,0
2016-06-28,16:05:00,3.72,3.725,3.71,3.715,2700,0
2016-06-28,16:10:00,3.715,3.715,3.69,3.7,3700,0
2016-06-28,16:15:00,3.7,3.7,3.68,3.69,900,0
2016-06-28,16:20:00,3.69,3.695,3.69,3.69,4300,0
2016-06-28,16:25:00,3.69,3.7,3.69,3.7,500,0
2016-06-28,16:30:00,3.69,3.7,3.69,3.7,1600,0
2016-06-28,16:35:00,3.696,3.696,3.68,3.68,7800,0
2016-06-28,16:40:00,3.69,3.69,3.67,3.68,4200,0
2016-06-28,16:45:00,3.67,3.67,3.65,3.655,5200,0
2016-06-28,16:50:00,3.66,3.7,3.655,3.7,11144,0
2016-06-28,16:55:00,3.7,3.71,3.695,3.71,11100,0
2016-06-28,17:00:00,3.71,3.71,3.695,3.705,4400,0
2016-06-28,17:05:00,3.695,3.695,3.68,3.685,2200,0
2016-06-28,17:10:00,3.6807,3.69,3.67,3.67,3101,0
2016-06-28,17:15:00,3.68,3.68,3.67,3.68,1000,0
2016-06-28,17:20:00,3.68,3.68,3.675,3.68,700,0
2016-06-28,17:25:00,3.675,3.68,3.67,3.68,3800,0
2016-06-28,17:30:00,3.675,3.68,3.67,3.675,3100,0
2016-06-28,17:35:00,3.675,3.68,3.67,3.68,1900,0
2016-06-28,17:40:00,3.67,3.68,3.67,3.67,1800,0
2016-06-28,17:45:00,3.6707,3.675,3.67,3.67,600,0
2016-06-28,17:50:00,3.68,3.7,3.67,3.7,6495,0
2016-06-28,17:55:00,3.7,3.7,3.695,3.7,1500,0
2016-06-28,18:00:00,3.7,3.71,3.7,3.71,2500,0
2016-06-28,18:05:00,3.71,3.72,3.7,3.705,11969,0
2016-06-28,18:10:00,3.71,3.71,3.7007,3.705,400,0
2016-06-28,18:15:00,3.7,3.71,3.7,3.71,800,0
2016-06-28,18:20:00,3.705,3.71,3.7,3.7,700,0
2016-06-28,18:25:00,3.7,3.71,3.7,3.71,5901,0
2016-06-28,18:30:00,3.7,3.705,3.69,3.69,3500,0
2016-06-28,18:35:00,3.7,3.7,3.69,3.69,4900,0
2016-06-28,18:40:00,3.69,3.69,3.68,3.685,500,0
2016-06-28,18:45:00,3.6807,3.69,3.68,3.68,700,0
2016-06-28,18:50:00,3.685,3.69,3.68,3.685,1400,0
2016-06-28,18:55:00,3.69,3.69,3.685,3.685,600,0
2016-06-28,19:00:00,3.69,3.69,3.68,3.69,5000,0
2016-06-28,19:05:00,3.685,3.69,3.68,3.69,1300,0
2016-06-28,19:10:00,3.69,3.69,3.68,3.68,2905,0
2016-06-28,19:15:00,3.68,3.68,3.68,3.68,500,0
2016-06-28,19:20:00,3.68,3.69,3.68,3.68,2600,0
2016-06-28,19:25:00,3.67,3.67,3.66,3.66,2700,0
2016-06-28,19:30:00,3.66,3.66,3.66,3.66,1500,0
2016-06-28,19:35:00,3.65,3.656,3.65,3.65,6500,0
2016-06-28,19:40:00,3.65,3.66,3.65,3.655,1300,0
2016-06-28,19:45:00,3.66,3.68,3.655,3.68,6771,0
2016-06-28,19:50:00,3.67,3.7,3.67,3.695,4400,0
2016-06-28,19:55:00,3.69,3.695,3.68,3.685,4898,0
2016-06-28,20:00:00,3.68,3.69,3.68,3.69,300,0
2016-06-28,20:05:00,3.685,3.69,3.68,3.685,2600,0
2016-06-28,20:10:00,3.69,3.69,3.68,3.69,1900,0
2016-06-28,20:15:00,3.68,3.69,3.68,3.69,900,0
2016-06-28,20:20:00,3.68,3.69,3.68,3.69,1400,0
2016-06-28,20:25:00,3.685,3.69,3.68,3.69,1885,0
2016-06-28,20:30:00,3.685,3.69,3.68,3.69,2100,0
2016-06-28,20:35:00,3.69,3.71,3.685,3.7,15493,0
2016-06-28,20:40:00,3.71,3.72,3.705,3.72,4413,0
2016-06-28,20:45:00,3.715,3.72,3.715,3.715,2600,0
2016-06-28,20:50:00,3.72,3.72,3.715,3.72,1475,0
2016-06-28,20:55:00,3.72,3.72,3.715,3.72,1200,0
2016-06-28,21:00:00,3.72,3.72,3.71,3.71,2700,0
2016-06-28,21:05:00,3.72,3.72,3.71,3.715,2200,0
2016-06-28,21:10:00,3.715,3.72,3.715,3.715,3000,0
2016-06-28,21:15:00,3.715,3.73,3.715,3.73,10235,0
2016-06-28,21:20:00,3.725,3.725,3.71,3.715,6392,0
2016-06-28,21:25:00,3.71,3.71,3.68,3.68,6800,0
2016-06-28,21:30:00,3.68,3.685,3.68,3.68,3100,0
2016-06-28,21:35:00,3.685,3.685,3.68,3.68,4144,0
2016-06-28,21:40:00,3.68,3.685,3.68,3.685,2300,0
2016-06-28,21:45:00,3.68,3.69,3.68,3.685,6100,0
2016-06-28,21:50:00,3.68,3.69,3.68,3.68,4227,0
2016-06-28,21:55:00,3.68,3.685,3.67,3.67,15900,0
2016-06-28,22:00:00,3.675,3.68,3.66,3.66,127973,0
2016-06-29,15:35:00,3.73,3.73,3.63,3.69,1852,0
2016-06-29,15:40:00,3.69,3.69,3.67,3.67,800,0
2016-06-29,15:45:00,3.67,3.68,3.67,3.68,200,0
2016-06-29,15:50:00,3.68,3.68,3.68,3.68,100,0
2016-06-29,15:55:00,3.69,3.69,3.69,3.69,400,0
2016-06-29,16:00:00,3.7,3.71,3.7,3.71,800,0
2016-06-29,16:05:00,3.705,3.72,3.705,3.72,1200,0
2016-06-29,16:10:00,3.71,3.71,3.705,3.705,2600,0
2016-06-29,16:15:00,3.71,3.73,3.71,3.73,1600,0
2016-06-29,16:20:00,3.73,3.73,3.72,3.725,1000,0
2016-06-29,16:25:00,3.7201,3.73,3.7201,3.73,2000,0
2016-06-29,16:30:00,3.725,3.73,3.72,3.72,1200,0
2016-06-29,16:35:00,3.72,3.73,3.72,3.72,1300,0
2016-06-29,16:40:00,3.72,3.73,3.72,3.72,1700,0
2016-06-29,16:45:00,3.73,3.73,3.72,3.72,2500,0
2016-06-29,16:50:00,3.72,3.73,3.71,3.715,10273,0
2016-06-29,16:55:00,3.72,3.72,3.71,3.71,4200,0
2016-06-29,17:00:00,3.71,3.72,3.71,3.71,2500,0
2016-06-29,17:05:00,3.72,3.72,3.71,3.72,2500,0
2016-06-29,17:10:00,3.72,3.72,3.71,3.715,1000,0
