Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-12,18:55:00,4.98,4.98,4.98,4.98,100,0
2016-05-12,19:10:00,5.01,5.01,5.01,5.01,100,0
2016-05-12,19:20:00,5.02,5.02,5.02,5.02,200,0
2016-05-12,19:30:00,4.9801,4.9801,4.9801,4.9801,1000,0
2016-05-12,19:35:00,4.98,4.98,4.98,4.98,100,0
2016-05-12,19:40:00,4.97,4.97,4.97,4.97,100,0
2016-05-12,19:50:00,4.98,4.98,4.98,4.98,200,0
2016-05-12,19:55:00,4.9879,5,4.9879,5,2400,0
2016-05-12,20:05:00,5.02,5.02,5.01,5.01,500,0
2016-05-12,20:10:00,5.02,5.02,5.019,5.019,600,0
2016-05-12,20:40:00,5.01,5.01,5.01,5.01,300,0
2016-05-12,21:35:00,5.01,5.01,5.01,5.01,100,0
2016-05-12,21:40:00,5.01,5.01,5.01,5.01,200,0
2016-05-12,22:00:00,5.01,5.02,4.93,4.93,603,0
2016-05-13,15:45:00,5.01,5.05,5.01,5.02,2300,0
2016-05-13,15:55:00,4.9896,4.9896,4.9896,4.9896,100,0
2016-05-13,16:00:00,5,5,5,5,100,0
2016-05-13,16:05:00,5,5,5,5,300,0
2016-05-13,16:35:00,4.97,4.97,4.97,4.97,100,0
2016-05-13,16:40:00,4.9999,4.9999,4.97,4.982,2300,0
2016-05-13,18:05:00,4.9796,4.9796,4.9796,4.9796,425,0
2016-05-13,18:15:00,5,5,5,5,100,0
2016-05-13,18:20:00,5.01,5.01,5,5,1300,0
2016-05-13,18:35:00,4.97,4.97,4.97,4.97,100,0
2016-05-13,18:45:00,4.97,4.97,4.97,4.97,100,0
2016-05-13,18:50:00,5.02,5.02,5,5,600,0
2016-05-13,19:05:00,4.96,4.96,4.96,4.96,100,0
2016-05-13,19:15:00,4.93,4.93,4.89,4.9,2900,0
2016-05-13,19:20:00,4.9,4.96,4.9,4.93,1600,0
2016-05-13,19:25:00,4.9299,4.93,4.88,4.93,1000,0
2016-05-13,19:35:00,4.9299,4.9399,4.9299,4.9399,700,0
2016-05-13,19:40:00,4.93,4.93,4.9299,4.93,300,0
2016-05-13,19:45:00,4.92,4.92,4.92,4.92,500,0
2016-05-13,19:55:00,4.92,4.92,4.92,4.92,100,0
2016-05-13,20:00:00,4.93,4.98,4.93,4.98,3800,0
2016-05-13,20:05:00,4.96,4.96,4.96,4.96,100,0
2016-05-13,20:10:00,4.96,4.96,4.96,4.96,100,0
2016-05-13,20:35:00,4.96,4.96,4.95,4.95,200,0
2016-05-13,20:50:00,4.9,4.9,4.9,4.9,100,0
2016-05-13,21:25:00,4.94,4.96,4.94,4.95,1100,0
2016-05-13,21:30:00,4.95,4.95,4.91,4.91,501,0
2016-05-13,21:35:00,4.87,4.87,4.87,4.87,100,0
2016-05-13,22:00:00,4.9,4.96,4.86,4.87,2510,0
2016-05-16,15:35:00,4.84,4.84,4.84,4.84,125,0
2016-05-16,15:40:00,4.9399,4.95,4.9399,4.95,1525,0
2016-05-16,15:45:00,5.03,5.04,5,5,803,0
2016-05-16,15:50:00,5,5,4.9725,4.98,3913,0
2016-05-16,15:55:00,4.9,5.085,4.86,4.86,1000,0
2016-05-16,16:30:00,4.92,4.99,4.92,4.99,400,0
2016-05-16,16:35:00,4.9201,4.9201,4.9201,4.9201,1000,0
2016-05-16,17:00:00,4.92,4.92,4.8001,4.8001,1990,0
2016-05-16,17:10:00,4.77,4.77,4.75,4.75,1792,0
2016-05-16,17:20:00,4.7501,4.77,4.6101,4.6101,1500,0
2016-05-16,17:25:00,4.63,4.9099,4.6201,4.9099,2200,0
2016-05-16,17:30:00,4.6353,4.6353,4.6353,4.6353,998,0
2016-05-16,17:40:00,4.9199,4.9199,4.9199,4.9199,581,0
2016-05-16,18:10:00,4.85,4.85,4.85,4.85,200,0
2016-05-16,18:15:00,4.83,4.83,4.83,4.83,100,0
2016-05-16,18:20:00,4.85,4.85,4.85,4.85,100,0
2016-05-16,18:25:00,4.85,4.85,4.78,4.7801,2100,0
2016-05-16,18:35:00,4.8392,4.8392,4.8392,4.8392,1000,0
2016-05-16,18:50:00,4.8,4.8,4.8,4.8,500,0
2016-05-16,18:55:00,4.79,4.8,4.79,4.8,1500,0
2016-05-16,19:35:00,4.7999,4.8,4.79,4.8,2037,0
2016-05-16,20:10:00,4.7356,4.7356,4.7356,4.7356,205,0
2016-05-16,20:20:00,4.79,4.79,4.79,4.79,100,0
2016-05-16,20:40:00,4.7714,4.7714,4.7714,4.7714,100,0
2016-05-16,21:55:00,4.75,4.75,4.75,4.75,100,0
2016-05-16,22:00:00,4.79,4.79,4.72,4.72,200,0
2016-05-17,15:35:00,4.76,4.76,4.76,4.76,300,0
2016-05-17,15:50:00,4.7201,4.7201,4.72,4.72,1200,0
2016-05-17,15:55:00,4.72,4.7694,4.72,4.7694,1700,0
2016-05-17,16:20:00,4.7252,4.7252,4.7252,4.7252,1000,0
2016-05-17,16:30:00,4.7351,4.7351,4.73,4.73,1500,0
2016-05-17,16:40:00,4.71,4.71,4.71,4.71,150,0
2016-05-17,16:55:00,4.68,4.73,4.68,4.73,2072,0
2016-05-17,17:00:00,4.71,4.72,4.71,4.72,300,0
2016-05-17,17:05:00,4.72,4.738,4.72,4.738,800,0
2016-05-17,17:30:00,4.72,4.72,4.72,4.72,100,0
2016-05-17,17:40:00,4.7399,4.7399,4.71,4.71,700,0
2016-05-17,17:45:00,4.7,4.7,4.674,4.674,300,0
2016-05-17,18:00:00,4.71,4.72,4.71,4.7194,680,0
2016-05-17,18:50:00,4.73,4.75,4.73,4.75,200,0
2016-05-17,18:55:00,4.7001,4.7001,4.7001,4.7001,1000,0
2016-05-17,19:00:00,4.7,4.7,4.7,4.7,200,0
2016-05-17,19:10:00,4.7001,4.7001,4.7001,4.7001,275,0
2016-05-17,19:30:00,4.7001,4.7001,4.7001,4.7001,1000,0
2016-05-17,20:00:00,4.7,4.7,4.7,4.7,400,0
2016-05-17,20:25:00,4.7084,4.7084,4.7084,4.7084,1000,0
2016-05-17,20:40:00,4.7,4.701,4.7,4.701,1200,0
2016-05-17,20:45:00,4.7,4.7031,4.6,4.61,5200,0
2016-05-17,20:55:00,4.64,4.64,4.64,4.64,100,0
2016-05-17,21:00:00,4.62,4.62,4.58,4.61,1800,0
2016-05-17,21:05:00,4.62,4.62,4.57,4.6,2000,0
2016-05-17,21:30:00,4.58,4.6499,4.57,4.6499,900,0
2016-05-17,21:40:00,4.64,4.71,4.64,4.65,1300,0
2016-05-17,21:45:00,4.65,4.655,4.64,4.64,1802,0
2016-05-17,21:50:00,4.64,4.64,4.63,4.63,4075,0
2016-05-17,21:55:00,4.64,4.66,4.63,4.64,4634,0
2016-05-17,22:00:00,4.64,4.7,4.64,4.64,2511,0
2016-05-18,15:35:00,4.67,4.67,4.67,4.67,100,0
2016-05-18,15:45:00,4.69,4.81,4.69,4.79,12044,0
2016-05-18,15:50:00,4.8,4.8,4.8,4.8,800,0
2016-05-18,15:55:00,4.8599,4.8599,4.8599,4.8599,200,0
2016-05-18,16:25:00,4.8208,4.8208,4.79,4.79,301,0
2016-05-18,16:45:00,4.79,4.79,4.79,4.79,200,0
2016-05-18,16:55:00,4.7701,4.7701,4.7601,4.7601,300,0
2016-05-18,17:00:00,4.74,4.74,4.74,4.74,307,0
2016-05-18,17:15:00,4.77,4.77,4.74,4.74,500,0
2016-05-18,20:15:00,4.8,4.8,4.8,4.8,300,0
2016-05-18,20:25:00,4.8199,4.8199,4.8199,4.8199,1000,0
2016-05-18,20:40:00,4.782,4.782,4.782,4.782,1000,0
2016-05-18,21:45:00,4.7699,4.7699,4.7699,4.7699,1700,0
2016-05-18,22:00:00,4.71,4.765,4.71,4.71,1300,0
2016-05-19,15:35:00,4.75,4.75,4.75,4.75,300,0
2016-05-19,16:40:00,4.75,4.75,4.75,4.75,530,0
2016-05-19,16:55:00,4.5502,4.61,4.5502,4.61,1200,0
2016-05-19,17:05:00,4.7083,4.7083,4.7083,4.7083,1000,0
2016-05-19,18:50:00,4.667,4.667,4.667,4.667,200,0
2016-05-19,18:55:00,4.717,4.717,4.717,4.717,1000,0
2016-05-19,22:00:00,4.71,4.72,4.71,4.72,400,0
2016-05-20,15:40:00,4.73,4.73,4.72,4.72,200,0
2016-05-20,15:45:00,4.804,4.804,4.804,4.804,400,0
2016-05-20,16:10:00,4.76,4.8,4.76,4.8,200,0
2016-05-20,16:30:00,4.72,4.7357,4.6,4.72,1490,0
2016-05-20,16:40:00,4.61,4.61,4.61,4.61,100,0
2016-05-20,16:45:00,4.67,4.71,4.62,4.71,500,0
2016-05-20,17:30:00,4.628,4.628,4.628,4.628,250,0
2016-05-20,17:45:00,4.65,4.65,4.65,4.65,180,0
2016-05-20,20:25:00,4.88,4.88,4.69,4.69,200,0
2016-05-20,20:30:00,4.66,4.66,4.65,4.65,300,0
2016-05-20,20:50:00,4.86,4.86,4.86,4.86,100,0
2016-05-20,21:05:00,4.65,4.7136,4.65,4.7136,600,0
2016-05-20,21:10:00,4.63,4.64,4.63,4.64,300,0
2016-05-20,21:20:00,4.63,4.6399,4.6,4.6,1400,0
2016-05-20,21:25:00,4.6,4.64,4.59,4.6,11500,0
2016-05-20,21:30:00,4.66,4.66,4.66,4.66,100,0
2016-05-20,21:35:00,4.82,4.82,4.71,4.72,600,0
2016-05-20,21:40:00,4.71,4.79,4.71,4.79,400,0
2016-05-20,21:45:00,4.71,4.82,4.71,4.82,300,0
2016-05-20,21:50:00,4.76,4.76,4.76,4.76,200,0
2016-05-20,21:55:00,4.77,4.77,4.77,4.77,200,0
2016-05-20,22:00:00,4.9,4.9,4.71,4.71,502,0
2016-05-23,15:35:00,4.76,4.76,4.76,4.76,1000,0
2016-05-23,16:35:00,4.77,4.77,4.77,4.77,950,0
2016-05-23,17:30:00,4.787,4.787,4.787,4.787,400,0
2016-05-23,18:00:00,4.76,4.76,4.76,4.76,200,0
2016-05-23,18:05:00,4.7779,4.78,4.7779,4.78,1400,0
2016-05-23,18:15:00,4.78,4.78,4.7786,4.7786,300,0
2016-05-23,18:25:00,4.76,4.76,4.76,4.76,100,0
2016-05-23,18:30:00,4.7658,4.7658,4.7658,4.7658,200,0
2016-05-23,19:55:00,4.7799,4.7799,4.7786,4.7786,800,0
2016-05-23,20:25:00,4.76,4.76,4.65,4.73,2400,0
2016-05-23,20:30:00,4.68,4.7399,4.68,4.72,4580,0
2016-05-23,20:35:00,4.77,4.7795,4.77,4.7795,500,0
2016-05-23,20:40:00,4.7765,4.7765,4.7765,4.7765,100,0
2016-05-23,20:50:00,4.77,4.77,4.73,4.75,500,0
2016-05-23,20:55:00,4.75,4.75,4.75,4.75,100,0
2016-05-23,21:40:00,4.77,4.77,4.77,4.77,100,0
2016-05-23,21:45:00,4.7301,4.7301,4.73,4.73,200,0
2016-05-23,21:50:00,4.77,4.77,4.77,4.77,200,0
2016-05-23,21:55:00,4.77,4.77,4.7672,4.7672,200,0
2016-05-23,22:00:00,4.755,4.78,4.74,4.76,800,0
2016-05-24,15:35:00,4.71,4.71,4.71,4.71,700,0
2016-05-24,15:50:00,4.88,4.88,4.88,4.88,100,0
2016-05-24,16:00:00,4.7101,4.7101,4.7101,4.7101,500,0
2016-05-24,17:45:00,4.87,4.87,4.87,4.87,100,0
2016-05-24,17:50:00,4.87,4.87,4.87,4.87,100,0
2016-05-24,18:20:00,4.81,4.81,4.8,4.8,600,0
2016-05-24,19:10:00,4.8,4.8,4.8,4.8,400,0
2016-05-24,19:40:00,4.7968,4.7968,4.7968,4.7968,300,0
2016-05-24,19:55:00,4.86,4.86,4.86,4.86,200,0
2016-05-24,20:15:00,4.8,4.8,4.8,4.8,100,0
2016-05-24,20:25:00,4.8,4.8,4.8,4.8,100,0
2016-05-24,20:45:00,4.8,4.8,4.74,4.74,818,0
2016-05-24,20:50:00,4.7059,4.7059,4.7059,4.7059,1000,0
2016-05-24,21:05:00,4.728,4.728,4.728,4.728,100,0
2016-05-24,21:50:00,4.8,4.8,4.8,4.8,100,0
2016-05-24,21:55:00,4.8,4.81,4.79,4.79,400,0
2016-05-24,22:00:00,4.79,4.8,4.73,4.73,900,0
2016-05-25,15:35:00,4.78,4.78,4.78,4.78,100,0
2016-05-25,15:40:00,4.8913,4.8913,4.8913,4.8913,600,0
2016-05-25,16:20:00,4.88,4.88,4.88,4.88,100,0
2016-05-25,16:30:00,4.7906,4.7906,4.7906,4.7906,1000,0
2016-05-25,16:40:00,4.78,4.7801,4.78,4.7801,2300,0
2016-05-25,17:35:00,4.79,4.79,4.79,4.79,100,0
2016-05-25,17:55:00,4.88,4.88,4.79,4.79,2400,0
2016-05-25,18:25:00,4.78,4.78,4.78,4.78,100,0
2016-05-25,18:30:00,4.76,4.76,4.76,4.76,400,0
2016-05-25,18:40:00,4.76,4.76,4.76,4.76,1100,0
2016-05-25,18:45:00,4.76,4.76,4.7315,4.7315,600,0
2016-05-25,19:00:00,4.6701,4.6701,4.6701,4.6701,5203,0
2016-05-25,19:20:00,4.7599,4.7599,4.7599,4.7599,200,0
2016-05-25,21:25:00,4.76,4.869,4.7567,4.869,4400,0
2016-05-25,21:45:00,4.8748,4.89,4.8748,4.89,3000,0
2016-05-25,21:50:00,4.8899,4.9,4.85,4.8666,3500,0
2016-05-25,21:55:00,4.92,4.92,4.92,4.92,100,0
2016-05-25,22:00:00,4.91,4.94,4.91,4.94,331,0
2016-05-26,15:35:00,4.9,4.9,4.9,4.9,309,0
2016-05-26,15:40:00,4.9,4.9,4.8,4.82,491,0
2016-05-26,15:45:00,4.83,4.87,4.83,4.87,300,0
2016-05-26,16:00:00,4.87,4.87,4.84,4.84,591,0
2016-05-26,17:25:00,4.79,4.79,4.79,4.79,100,0
2016-05-26,18:20:00,4.86,4.86,4.86,4.86,100,0
2016-05-26,18:30:00,4.78,4.78,4.77,4.78,506,0
2016-05-26,19:20:00,4.88,4.88,4.88,4.88,100,0
2016-05-26,19:50:00,4.89,4.89,4.89,4.89,100,0
2016-05-26,21:55:00,4.82,4.82,4.82,4.82,600,0
2016-05-26,22:00:00,4.85,4.85,4.78,4.78,200,0
2016-05-27,16:20:00,4.7801,4.7801,4.7801,4.7801,400,0
2016-05-27,16:25:00,4.9399,4.9399,4.91,4.91,500,0
2016-05-27,16:40:00,4.8301,4.8301,4.8301,4.8301,1000,0
2016-05-27,16:45:00,4.825,4.89,4.81,4.8899,2300,0
2016-05-27,16:50:00,4.89,4.94,4.84,4.84,1550,0
2016-05-27,17:00:00,4.94,4.94,4.9001,4.9001,1100,0
2016-05-27,17:05:00,4.87,4.87,4.87,4.87,700,0
2016-05-27,17:10:00,4.97,4.97,4.97,4.97,100,0
2016-05-27,17:20:00,4.97,4.97,4.97,4.97,100,0
2016-05-27,17:35:00,4.94,4.94,4.94,4.94,100,0
2016-05-27,17:45:00,4.94,4.94,4.94,4.94,100,0
2016-05-27,17:55:00,4.94,4.94,4.94,4.94,100,0
2016-05-27,18:20:00,4.9999,5,4.9999,4.9999,1200,0
2016-05-27,19:05:00,4.98,5,4.98,5,2600,0
2016-05-27,19:20:00,5.0679,5.0679,5.0679,5.0679,1000,0
2016-05-27,20:10:00,5.0101,5.0101,5.0101,5.0101,600,0
2016-05-27,20:15:00,5.0399,5.0399,5.0399,5.0399,100,0
2016-05-27,20:35:00,5.04,5.05,5.0305,5.0305,2273,0
2016-05-27,21:20:00,5.03,5.03,5.03,5.03,200,0
2016-05-27,21:25:00,5.03,5.03,5.03,5.03,100,0
2016-05-27,21:55:00,5.0499,5.0499,5.0499,5.0499,1000,0
2016-05-27,22:00:00,5.05,5.05,5.03,5.05,500,0
2016-05-31,15:35:00,5.08,5.08,5.08,5.08,401,0
2016-05-31,15:50:00,5.05,5.05,4.94,4.99,900,0
2016-05-31,15:55:00,4.96,5.04,4.96,5.03,3704,0
2016-05-31,16:00:00,5,5,5,5,296,0
2016-05-31,16:05:00,5.03,5.03,5.0205,5.0205,200,0
2016-05-31,16:20:00,5.04,5.04,5.02,5.02,200,0
2016-05-31,16:30:00,5.09,5.09,5.09,5.09,200,0
2016-05-31,17:05:00,4.76,4.76,4.76,4.76,100,0
2016-05-31,17:10:00,5.0299,5.0299,5.0299,5.0299,100,0
2016-05-31,17:40:00,5.03,5.08,5.02,5.0799,2000,0
2016-05-31,17:45:00,5.08,5.08,5.08,5.08,300,0
2016-05-31,17:50:00,5.08,5.08,5.08,5.08,100,0
2016-05-31,18:15:00,4.97,4.97,4.97,4.97,100,0
2016-05-31,19:05:00,5.05,5.069,5.05,5.069,200,0
2016-05-31,19:45:00,5.05,5.05,5.05,5.05,100,0
2016-05-31,19:50:00,5.05,5.05,5.01,5.05,1100,0
2016-05-31,20:10:00,5.07,5.07,5.07,5.07,160,0
2016-05-31,20:15:00,5.01,5.01,5.01,5.01,100,0
2016-05-31,20:40:00,5.039,5.039,5.039,5.039,500,0
2016-05-31,20:45:00,5.07,5.07,5.05,5.05,200,0
2016-05-31,21:00:00,5.08,5.08,5.08,5.08,100,0
2016-05-31,21:30:00,5.06,5.06,5.04,5.04,700,0
2016-05-31,21:35:00,5.03,5.05,5.02,5.05,1800,0
2016-05-31,21:40:00,5.0401,5.0401,5.03,5.03,200,0
2016-05-31,21:45:00,5.08,5.08,5.0301,5.071,700,0
2016-05-31,21:50:00,5.05,5.05,5.03,5.03,300,0
2016-05-31,21:55:00,5.05,5.05,5.05,5.05,100,0
2016-05-31,22:00:00,5.0799,5.08,5.0799,5.08,464,0
2016-06-01,15:50:00,5.1,5.18,5.1,5.18,1000,0
2016-06-01,15:55:00,5.17,5.17,5.14,5.14,306,0
2016-06-01,16:10:00,5.184,5.1877,5.184,5.1877,300,0
2016-06-01,16:30:00,4.91,4.91,4.91,4.91,100,0
2016-06-01,16:35:00,5.0813,5.0813,5.0813,5.0813,700,0
2016-06-01,16:40:00,5.0878,5.0963,5.0878,5.0963,400,0
2016-06-01,16:55:00,5.18,5.18,5.1,5.1,200,0
2016-06-01,17:00:00,5.15,5.15,5.15,5.15,100,0
2016-06-01,17:15:00,5.19,5.2,5.19,5.1999,3248,0
2016-06-01,17:25:00,5.21,5.21,5.21,5.21,100,0
2016-06-01,17:35:00,5.21,5.21,5.15,5.17,1398,0
2016-06-01,18:00:00,5.09,5.09,5.09,5.09,100,0
2016-06-01,19:15:00,5.1501,5.1501,5.1501,5.1501,200,0
2016-06-01,19:20:00,5.16,5.16,5.16,5.16,100,0
2016-06-01,19:25:00,5.15,5.15,5.15,5.15,100,0
2016-06-01,19:30:00,5.092,5.1,5.092,5.1,1000,0
2016-06-01,19:35:00,5.09,5.09,5.09,5.09,100,0
2016-06-01,19:40:00,5.09,5.09,5.09,5.09,100,0
2016-06-01,19:50:00,5.13,5.13,5.13,5.13,100,0
2016-06-01,20:35:00,5.15,5.15,5.15,5.15,100,0
2016-06-01,20:40:00,5.15,5.15,5.15,5.15,100,0
2016-06-01,21:25:00,5.15,5.28,5.1,5.28,9398,0
2016-06-01,21:35:00,5.27,5.29,5.27,5.29,400,0
2016-06-01,21:40:00,5.2715,5.2715,5.2715,5.2715,200,0
2016-06-01,21:50:00,5.27,5.27,5.27,5.27,500,0
2016-06-01,21:55:00,5.24,5.24,5.24,5.24,200,0
2016-06-01,22:00:00,5.24,5.3,5.21,5.3,1700,0
2016-06-02,15:40:00,5.29,5.65,5.29,5.5537,5287,0
2016-06-02,15:50:00,5.39,5.39,5.35,5.35,700,0
2016-06-02,15:55:00,5.39,5.39,5.39,5.39,300,0
2016-06-02,16:05:00,5.39,5.499,5.39,5.499,200,0
2016-06-02,16:10:00,5.42,5.49,5.42,5.49,300,0
2016-06-02,16:20:00,5.39,5.39,5.39,5.39,483,0
2016-06-02,16:40:00,5.45,5.45,5.4101,5.4101,300,0
2016-06-02,16:50:00,5.4301,5.4301,5.4301,5.4301,100,0
2016-06-02,17:05:00,5.44,5.44,5.35,5.35,200,0
2016-06-02,17:40:00,5.35,5.35,5.35,5.35,200,0
2016-06-02,17:55:00,5.4999,5.4999,5.4999,5.4999,400,0
2016-06-02,18:10:00,5.36,5.36,5.36,5.36,100,0
2016-06-02,18:40:00,5.36,5.43,5.36,5.41,300,0
2016-06-02,18:55:00,5.4439,5.4439,5.4439,5.4439,1000,0
2016-06-02,19:25:00,5.35,5.43,5.35,5.43,200,0
2016-06-02,19:35:00,5.399,5.399,5.399,5.399,2500,0
2016-06-02,20:05:00,5.4301,5.4301,5.42,5.42,300,0
2016-06-02,20:15:00,5.4283,5.49,5.4283,5.44,2100,0
2016-06-02,20:30:00,5.4301,5.4301,5.4201,5.4201,200,0
2016-06-02,20:45:00,5.46,5.46,5.46,5.46,200,0
2016-06-02,20:50:00,5.49,5.49,5.4292,5.4292,1600,0
2016-06-02,21:00:00,5.43,5.43,5.43,5.43,100,0
2016-06-02,21:10:00,5.49,5.49,5.49,5.49,100,0
2016-06-02,21:15:00,5.46,5.46,5.46,5.46,100,0
2016-06-02,21:25:00,5.49,5.49,5.49,5.49,100,0
2016-06-02,21:30:00,5.4701,5.49,5.43,5.43,800,0
2016-06-02,21:35:00,5.4601,5.4601,5.4601,5.4601,200,0
2016-06-02,21:45:00,5.44,5.44,5.44,5.44,100,0
2016-06-02,21:55:00,5.5,5.5,5.5,5.5,1000,0
2016-06-02,22:00:00,5.43,5.5,5.43,5.5,300,0
2016-06-03,15:55:00,5.46,5.46,5.46,5.46,100,0
2016-06-03,16:15:00,5.21,5.21,5.21,5.21,100,0
2016-06-03,16:20:00,5.26,5.26,5.26,5.26,100,0
2016-06-03,16:25:00,5.42,5.42,5.42,5.42,200,0
2016-06-03,16:50:00,5.3,5.45,5.3,5.45,300,0
2016-06-03,17:25:00,5.4,5.4,5.4,5.4,100,0
2016-06-03,17:40:00,5.2601,5.36,5.2601,5.36,2400,0
2016-06-03,17:45:00,5.3399,5.4,5.3399,5.38,600,0
2016-06-03,17:50:00,5.31,5.39,5.31,5.39,700,0
2016-06-03,17:55:00,5.4,5.4,5.35,5.35,1300,0
2016-06-03,18:35:00,5.3722,5.3722,5.3722,5.3722,200,0
2016-06-03,18:40:00,5.4,5.4,5.4,5.4,100,0
2016-06-03,18:45:00,5.4,5.4,5.4,5.4,100,0
2016-06-03,20:15:00,5.37,5.3701,5.37,5.37,2350,0
2016-06-03,20:55:00,5.3999,5.3999,5.3999,5.3999,200,0
2016-06-03,21:10:00,5.37,5.37,5.32,5.33,700,0
2016-06-03,21:15:00,5.33,5.4,5.33,5.4,4464,0
2016-06-03,21:20:00,5.42,5.59,5.42,5.52,6600,0
2016-06-03,21:25:00,5.53,5.54,5.505,5.54,3400,0
2016-06-03,21:30:00,5.5375,5.5375,5.52,5.52,700,0
2016-06-03,21:35:00,5.5,5.5,5.47,5.47,3100,0
2016-06-03,21:45:00,5.5,5.5,5.5,5.5,500,0
2016-06-03,22:00:00,5.52,5.6,5.52,5.6,709,0
2016-06-06,15:35:00,5.56,5.56,5.56,5.56,100,0
2016-06-06,15:50:00,5.59,5.59,5.59,5.59,100,0
2016-06-06,15:55:00,5.59,5.59,5.59,5.59,200,0
2016-06-06,16:35:00,5.58,5.58,5.58,5.58,600,0
2016-06-06,16:45:00,5.58,5.58,5.58,5.58,250,0
2016-06-06,16:50:00,5.6525,5.659,5.6525,5.659,1000,0
2016-06-06,16:55:00,5.66,5.66,5.66,5.66,100,0
2016-06-06,17:15:00,5.615,5.615,5.615,5.615,390,0
2016-06-06,17:20:00,5.6599,5.6599,5.6599,5.6599,950,0
2016-06-06,17:25:00,5.66,5.69,5.66,5.6899,9549,0
2016-06-06,17:30:00,5.75,5.75,5.7499,5.7499,7928,0
2016-06-06,17:35:00,5.75,5.75,5.75,5.75,100,0
2016-06-06,17:40:00,5.75,5.75,5.75,5.75,100,0
2016-06-06,17:55:00,5.731,5.731,5.731,5.731,250,0
2016-06-06,18:15:00,5.704,5.704,5.704,5.704,1500,0
2016-06-06,18:30:00,5.74,5.74,5.74,5.74,100,0
2016-06-06,18:35:00,5.75,5.75,5.75,5.75,950,0
2016-06-06,19:15:00,5.79,5.81,5.75,5.81,1054,0
2016-06-06,19:50:00,5.7501,5.77,5.7501,5.77,4347,0
2016-06-06,20:25:00,5.87,5.87,5.8,5.8,460,0
2016-06-06,20:35:00,5.88,5.88,5.88,5.88,600,0
