Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,18:30:00,3.4,3.4,3.37,3.37,1900,0
2016-06-22,18:35:00,3.4,3.4,3.37,3.39,300,0
2016-06-22,18:40:00,3.38,3.3801,3.36,3.36,1082,0
2016-06-22,18:45:00,3.36,3.36,3.35,3.36,500,0
2016-06-22,18:50:00,3.34,3.34,3.33,3.3399,800,0
2016-06-22,19:05:00,3.33,3.34,3.33,3.34,200,0
2016-06-22,19:10:00,3.34,3.34,3.34,3.34,100,0
2016-06-22,19:15:00,3.32,3.32,3.32,3.32,400,0
2016-06-22,19:20:00,3.32,3.32,3.32,3.32,200,0
2016-06-22,19:25:00,3.305,3.31,3.305,3.305,1200,0
2016-06-22,19:30:00,3.315,3.315,3.315,3.315,200,0
2016-06-22,19:35:00,3.32,3.32,3.32,3.32,300,0
2016-06-22,19:40:00,3.33,3.33,3.33,3.33,100,0
2016-06-22,19:45:00,3.33,3.33,3.325,3.325,300,0
2016-06-22,19:50:00,3.32,3.32,3.32,3.32,100,0
2016-06-22,19:55:00,3.33,3.36,3.33,3.35,1400,0
2016-06-22,20:00:00,3.36,3.36,3.36,3.36,300,0
2016-06-22,20:05:00,3.36,3.36,3.355,3.355,200,0
2016-06-22,20:10:00,3.36,3.36,3.36,3.36,300,0
2016-06-22,20:20:00,3.35,3.36,3.345,3.345,1200,0
2016-06-22,20:25:00,3.34,3.34,3.34,3.34,500,0
2016-06-22,20:35:00,3.34,3.34,3.31,3.31,900,0
2016-06-22,20:40:00,3.31,3.32,3.3,3.3,2000,0
2016-06-22,20:50:00,3.3,3.3,3.3,3.3,100,0
2016-06-22,20:55:00,3.31,3.32,3.31,3.32,200,0
2016-06-22,21:00:00,3.31,3.31,3.305,3.305,200,0
2016-06-22,21:05:00,3.32,3.32,3.32,3.32,100,0
2016-06-22,21:10:00,3.34,3.34,3.34,3.34,100,0
2016-06-22,21:15:00,3.33,3.34,3.33,3.34,1300,0
2016-06-22,21:20:00,3.35,3.35,3.35,3.35,100,0
2016-06-22,21:25:00,3.355,3.355,3.33,3.33,600,0
2016-06-22,21:30:00,3.34,3.34,3.33,3.33,414,0
2016-06-22,21:35:00,3.35,3.35,3.33,3.33,600,0
2016-06-22,21:40:00,3.34,3.34,3.34,3.34,300,0
2016-06-22,21:45:00,3.34,3.34,3.32,3.32,2715,0
2016-06-22,21:50:00,3.31,3.32,3.31,3.31,500,0
2016-06-22,21:55:00,3.32,3.33,3.3,3.305,3607,0
2016-06-22,22:00:00,3.31,3.31,3.3,3.3,2996,0
2016-06-23,15:35:00,3.31,3.31,3.31,3.31,5981,0
2016-06-23,15:40:00,3.26,3.3,3.26,3.3,300,0
2016-06-23,15:45:00,3.3099,3.32,3.3,3.32,844,0
2016-06-23,15:50:00,3.38,3.38,3.32,3.33,300,0
2016-06-23,15:55:00,3.34,3.34,3.34,3.34,200,0
2016-06-23,16:00:00,3.35,3.38,3.35,3.38,1105,0
2016-06-23,16:05:00,3.44,3.44,3.44,3.44,100,0
2016-06-23,16:10:00,3.42,3.44,3.42,3.42,900,0
2016-06-23,16:15:00,3.4199,3.42,3.4199,3.42,503,0
2016-06-23,16:20:00,3.43,3.43,3.42,3.42,400,0
2016-06-23,16:25:00,3.43,3.43,3.43,3.43,100,0
2016-06-23,16:30:00,3.4614,3.48,3.4614,3.47,2922,0
2016-06-23,16:35:00,3.47,3.47,3.44,3.44,1016,0
2016-06-23,16:40:00,3.42,3.42,3.38,3.38,900,0
2016-06-23,16:45:00,3.38,3.38,3.37,3.37,600,0
2016-06-23,16:50:00,3.37,3.37,3.37,3.37,100,0
2016-06-23,16:55:00,3.38,3.4,3.38,3.4,300,0
2016-06-23,17:00:00,3.4,3.4,3.39,3.39,1100,0
2016-06-23,17:05:00,3.39,3.39,3.385,3.385,500,0
2016-06-23,17:10:00,3.38,3.38,3.38,3.38,200,0
2016-06-23,17:15:00,3.38,3.39,3.38,3.39,500,0
2016-06-23,17:20:00,3.4,3.42,3.4,3.42,300,0
2016-06-23,17:25:00,3.4,3.42,3.4,3.42,300,0
2016-06-23,17:30:00,3.4,3.4,3.4,3.4,100,0
2016-06-23,17:35:00,3.42,3.42,3.41,3.41,600,0
2016-06-23,17:40:00,3.41,3.42,3.41,3.42,584,0
2016-06-23,17:45:00,3.41,3.42,3.375,3.389,3033,0
2016-06-23,17:50:00,3.4,3.41,3.39,3.39,400,0
2016-06-23,17:55:00,3.41,3.41,3.41,3.41,100,0
2016-06-23,18:00:00,3.4,3.4,3.4,3.4,900,0
2016-06-23,18:05:00,3.42,3.42,3.4,3.4,200,0
2016-06-23,18:10:00,3.41,3.42,3.4,3.415,1700,0
2016-06-23,18:20:00,3.42,3.43,3.405,3.43,27726,0
2016-06-23,18:25:00,3.42,3.42,3.42,3.42,200,0
2016-06-23,18:30:00,3.44,3.45,3.43,3.44,1100,0
2016-06-23,18:35:00,3.44,3.44,3.44,3.44,500,0
2016-06-23,18:40:00,3.44,3.45,3.44,3.45,500,0
2016-06-23,18:45:00,3.445,3.45,3.44,3.44,400,0
2016-06-23,18:50:00,3.44,3.44,3.44,3.44,900,0
2016-06-23,19:00:00,3.45,3.45,3.44,3.44,700,0
2016-06-23,19:05:00,3.45,3.45,3.44,3.44,1600,0
2016-06-23,19:10:00,3.44,3.45,3.44,3.44,700,0
2016-06-23,19:15:00,3.44,3.45,3.44,3.45,1000,0
2016-06-23,19:20:00,3.45,3.47,3.44,3.47,4339,0
2016-06-23,19:25:00,3.49,3.49,3.46,3.46,200,0
2016-06-23,19:30:00,3.46,3.46,3.46,3.46,100,0
2016-06-23,19:35:00,3.49,3.49,3.48,3.49,600,0
2016-06-23,19:40:00,3.49,3.5,3.48,3.5,1300,0
2016-06-23,19:45:00,3.5,3.5,3.49,3.49,500,0
2016-06-23,19:50:00,3.5,3.5,3.49,3.49,300,0
2016-06-23,19:55:00,3.49,3.495,3.46,3.46,3200,0
2016-06-23,20:00:00,3.46,3.46,3.46,3.46,200,0
2016-06-23,20:05:00,3.47,3.47,3.46,3.46,400,0
2016-06-23,20:10:00,3.46,3.47,3.46,3.47,800,0
2016-06-23,20:15:00,3.48,3.48,3.47,3.47,1000,0
2016-06-23,20:20:00,3.47,3.49,3.47,3.49,400,0
2016-06-23,20:25:00,3.49,3.5,3.49,3.5,3000,0
2016-06-23,20:30:00,3.5,3.5,3.5,3.5,200,0
2016-06-23,20:35:00,3.52,3.52,3.51,3.52,1300,0
2016-06-23,20:40:00,3.51,3.53,3.51,3.511,1400,0
2016-06-23,20:45:00,3.51,3.51,3.5,3.5,794,0
2016-06-23,20:50:00,3.49,3.49,3.49,3.49,200,0
2016-06-23,20:55:00,3.49,3.5,3.49,3.5,700,0
2016-06-23,21:00:00,3.51,3.51,3.5,3.505,300,0
2016-06-23,21:05:00,3.51,3.51,3.49,3.49,1055,0
2016-06-23,21:10:00,3.5,3.5,3.49,3.4916,1200,0
2016-06-23,21:15:00,3.5,3.5,3.49,3.49,700,0
2016-06-23,21:20:00,3.49,3.4916,3.49,3.49,700,0
2016-06-23,21:25:00,3.49,3.495,3.49,3.49,2200,0
2016-06-23,21:30:00,3.485,3.485,3.48,3.48,400,0
2016-06-23,21:35:00,3.4816,3.5,3.48,3.4916,3200,0
2016-06-23,21:40:00,3.49,3.5,3.49,3.5,400,0
2016-06-23,21:45:00,3.49,3.52,3.49,3.52,3925,0
2016-06-23,21:50:00,3.52,3.55,3.51,3.51,11200,0
2016-06-23,21:55:00,3.51,3.54,3.51,3.54,5576,0
2016-06-23,22:00:00,3.54,3.55,3.53,3.55,8462,0
2016-06-24,15:35:00,3.37,3.37,3.32,3.32,1718,0
2016-06-24,15:40:00,3.4,3.4,3.37,3.38,1600,0
2016-06-24,15:45:00,3.43,3.43,3.41,3.41,1053,0
2016-06-24,15:50:00,3.385,3.4,3.385,3.4,2905,0
2016-06-24,15:55:00,3.38,3.38,3.35,3.38,900,0
2016-06-24,16:00:00,3.3899,3.39,3.3695,3.39,1810,0
2016-06-24,16:05:00,3.39,3.42,3.39,3.42,800,0
2016-06-24,16:10:00,3.42,3.42,3.41,3.42,2787,0
2016-06-24,16:15:00,3.4,3.41,3.4,3.41,430,0
2016-06-24,16:20:00,3.43,3.43,3.4,3.4073,2100,0
2016-06-24,16:25:00,3.42,3.42,3.4,3.4,1100,0
2016-06-24,16:35:00,3.39,3.39,3.36,3.37,800,0
2016-06-24,16:40:00,3.37,3.37,3.37,3.37,600,0
2016-06-24,16:45:00,3.3623,3.3623,3.3623,3.3623,500,0
2016-06-24,16:50:00,3.3521,3.38,3.3521,3.36,600,0
2016-06-24,17:00:00,3.38,3.38,3.36,3.36,1200,0
2016-06-24,17:05:00,3.35,3.36,3.35,3.36,300,0
2016-06-24,17:10:00,3.36,3.38,3.355,3.38,1100,0
2016-06-24,17:15:00,3.37,3.37,3.35,3.35,460,0
2016-06-24,17:25:00,3.36,3.36,3.35,3.35,1000,0
2016-06-24,17:30:00,3.34,3.35,3.34,3.35,500,0
2016-06-24,17:40:00,3.34,3.34,3.33,3.33,1500,0
2016-06-24,17:45:00,3.33,3.33,3.33,3.33,900,0
2016-06-24,17:50:00,3.33,3.33,3.33,3.33,1200,0
2016-06-24,17:55:00,3.33,3.33,3.33,3.33,1500,0
2016-06-24,18:00:00,3.33,3.33,3.32,3.33,7365,0
2016-06-24,18:05:00,3.3279,3.3279,3.32,3.32,904,0
2016-06-24,18:10:00,3.32,3.33,3.32,3.32,1664,0
2016-06-24,18:20:00,3.325,3.33,3.32,3.32,2800,0
2016-06-24,18:25:00,3.33,3.33,3.33,3.33,200,0
2016-06-24,18:30:00,3.32,3.325,3.29,3.31,7190,0
2016-06-24,18:35:00,3.3,3.3,3.29,3.29,1200,0
2016-06-24,18:40:00,3.29,3.29,3.29,3.29,400,0
2016-06-24,18:45:00,3.3,3.31,3.3,3.31,600,0
2016-06-24,18:50:00,3.31,3.31,3.31,3.31,200,0
2016-06-24,18:55:00,3.3,3.3,3.3,3.3,300,0
2016-06-24,19:00:00,3.3,3.305,3.3,3.3,600,0
2016-06-24,19:10:00,3.31,3.31,3.3,3.3,400,0
2016-06-24,19:15:00,3.3,3.31,3.3,3.31,200,0
2016-06-24,19:20:00,3.31,3.31,3.305,3.305,2000,0
2016-06-24,19:25:00,3.3,3.3,3.3,3.3,400,0
2016-06-24,19:30:00,3.3,3.3,3.3,3.3,1640,0
2016-06-24,19:40:00,3.3,3.3,3.29,3.29,200,0
2016-06-24,19:45:00,3.29,3.293,3.29,3.29,3781,0
2016-06-24,19:50:00,3.29,3.3,3.29,3.29,615,0
2016-06-24,19:55:00,3.29,3.3,3.29,3.3,700,0
2016-06-24,20:00:00,3.29,3.29,3.29,3.29,100,0
2016-06-24,20:05:00,3.29,3.3,3.29,3.3,200,0
2016-06-24,20:10:00,3.29,3.29,3.29,3.29,700,0
2016-06-24,20:15:00,3.29,3.29,3.29,3.29,2700,0
2016-06-24,20:20:00,3.29,3.2963,3.29,3.29,2942,0
2016-06-24,20:25:00,3.29,3.295,3.29,3.29,1900,0
2016-06-24,20:30:00,3.29,3.29,3.27,3.27,4400,0
2016-06-24,20:35:00,3.27,3.2725,3.27,3.2725,1000,0
2016-06-24,20:40:00,3.24,3.25,3.2,3.2301,5900,0
2016-06-24,20:45:00,3.24,3.25,3.23,3.24,1000,0
2016-06-24,20:50:00,3.24,3.245,3.24,3.245,200,0
2016-06-24,21:00:00,3.24,3.25,3.24,3.2401,1100,0
2016-06-24,21:05:00,3.24,3.25,3.24,3.25,1498,0
2016-06-24,21:10:00,3.25,3.26,3.25,3.26,1060,0
2016-06-24,21:15:00,3.25,3.26,3.25,3.26,900,0
2016-06-24,21:20:00,3.25,3.26,3.25,3.26,1300,0
2016-06-24,21:25:00,3.25,3.26,3.25,3.25,1800,0
2016-06-24,21:30:00,3.26,3.26,3.25,3.25,2100,0
2016-06-24,21:35:00,3.26,3.26,3.25,3.26,900,0
2016-06-24,21:40:00,3.25,3.26,3.25,3.25,1905,0
2016-06-24,21:45:00,3.255,3.26,3.25,3.255,2758,0
2016-06-24,21:50:00,3.25,3.26,3.25,3.25,4290,0
2016-06-24,21:55:00,3.24,3.26,3.22,3.25,24411,0
2016-06-24,22:00:00,3.24,3.25,3.23,3.24,15665,0
2016-06-27,15:35:00,3.21,3.33,3.21,3.32,7447,0
2016-06-27,15:40:00,3.25,3.26,3.24,3.26,3155,0
2016-06-27,15:45:00,3.27,3.32,3.27,3.32,6900,0
2016-06-27,15:50:00,3.25,3.25,3.21,3.22,1231,0
2016-06-27,15:55:00,3.21,3.2199,3.2,3.2,1508,0
2016-06-27,16:00:00,3.2,3.22,3.2,3.21,1600,0
2016-06-27,16:05:00,3.21,3.21,3.152,3.152,3180,0
2016-06-27,16:10:00,3.18,3.19,3.18,3.19,700,0
2016-06-27,16:15:00,3.19,3.19,3.17,3.17,320,0
2016-06-27,16:20:00,3.19,3.19,3.165,3.17,2300,0
2016-06-27,16:25:00,3.16,3.18,3.15,3.155,3300,0
2016-06-27,16:30:00,3.155,3.155,3.15,3.15,6400,0
2016-06-27,16:35:00,3.155,3.155,3.13,3.14,5210,0
2016-06-27,16:40:00,3.13,3.165,3.13,3.135,10288,0
2016-06-27,16:45:00,3.135,3.135,3.09,3.11,4800,0
2016-06-27,16:50:00,3.11,3.11,3.1,3.1,2200,0
2016-06-27,16:55:00,3.11,3.11,3.1,3.1,6245,0
2016-06-27,17:00:00,3.1,3.1,3.05,3.05,8367,0
2016-06-27,17:05:00,3.06,3.06,3.05,3.05,1400,0
2016-06-27,17:10:00,3.05,3.05,3.01,3.02,3825,0
2016-06-27,17:15:00,3.02,3.05,3.02,3.05,2672,0
2016-06-27,17:20:00,3.03,3.04,3.03,3.04,800,0
2016-06-27,17:25:00,3.03,3.03,3.01,3.02,1600,0
2016-06-27,17:30:00,3.015,3.0201,3.015,3.0201,1577,0
2016-06-27,17:35:00,3.04,3.04,3.03,3.03,300,0
2016-06-27,17:40:00,3.03,3.045,3.03,3.04,1600,0
2016-06-27,17:45:00,3.045,3.09,3.045,3.07,1500,0
2016-06-27,17:50:00,3.07,3.08,3.05,3.05,2810,0
2016-06-27,17:55:00,3.055,3.06,3.055,3.06,550,0
2016-06-27,18:00:00,3.06,3.06,3.055,3.055,1200,0
2016-06-27,18:05:00,3.051,3.06,3.05,3.05,2700,0
2016-06-27,18:10:00,3.05,3.055,3.035,3.04,2500,0
2016-06-27,18:15:00,3.04,3.05,3.04,3.04,700,0
2016-06-27,18:20:00,3.045,3.045,3.0385,3.0385,800,0
2016-06-27,18:25:00,3.0325,3.035,3.03,3.035,400,0
2016-06-27,18:30:00,3.03,3.06,3.03,3.06,900,0
2016-06-27,18:35:00,3.0563,3.0563,3.0563,3.0563,100,0
2016-06-27,18:40:00,3.05,3.06,3.05,3.055,400,0
2016-06-27,18:45:00,3.05,3.0513,3.05,3.05,1100,0
2016-06-27,18:50:00,3.0445,3.06,3.0445,3.06,600,0
2016-06-27,18:55:00,3.06,3.0799,3.06,3.0799,2300,0
2016-06-27,19:00:00,3.06,3.06,3.06,3.06,200,0
2016-06-27,19:05:00,3.07,3.11,3.07,3.11,4758,0
2016-06-27,19:10:00,3.105,3.1092,3.1,3.1092,1400,0
2016-06-27,19:15:00,3.11,3.11,3.1,3.105,300,0
2016-06-27,19:20:00,3.1085,3.1085,3.105,3.105,1100,0
2016-06-27,19:25:00,3.1,3.1,3.07,3.07,1400,0
2016-06-27,19:30:00,3.07,3.0701,3.07,3.07,300,0
2016-06-27,19:35:00,3.07,3.07,3.05,3.05,1000,0
2016-06-27,19:40:00,3.05,3.05,3.05,3.05,1500,0
2016-06-27,19:45:00,3.05,3.05,3.04,3.04,400,0
2016-06-27,19:50:00,3.045,3.045,3.04,3.04,2500,0
2016-06-27,19:55:00,3.04,3.04,3.03,3.03,700,0
2016-06-27,20:00:00,3.03,3.03,3.02,3.02,300,0
2016-06-27,20:05:00,3.025,3.04,3.025,3.035,3000,0
2016-06-27,20:10:00,3.0399,3.0399,3.03,3.03,1600,0
2016-06-27,20:15:00,3.025,3.03,3.02,3.02,800,0
2016-06-27,20:20:00,3.02,3.02,3.01,3.01,3100,0
2016-06-27,20:25:00,3.01,3.01,3.01,3.01,500,0
2016-06-27,20:30:00,3.0187,3.03,3.01,3.025,8749,0
2016-06-27,20:35:00,3.02,3.025,3.01,3.01,2572,0
2016-06-27,20:40:00,3.01,3.01,3.01,3.01,700,0
2016-06-27,20:45:00,3.01,3.02,3.01,3.02,2300,0
2016-06-27,20:50:00,3.0101,3.02,3.01,3.015,3700,0
2016-06-27,20:55:00,3.01,3.015,3.01,3.01,1700,0
2016-06-27,21:00:00,3.01,3.015,3.0025,3.005,3869,0
2016-06-27,21:05:00,3.01,3.03,3.005,3.03,3943,0
2016-06-27,21:10:00,3.03,3.04,3.01,3.01,2956,0
2016-06-27,21:15:00,3,3.015,3,3.015,300,0
2016-06-27,21:20:00,3.03,3.03,3.005,3.02,1800,0
2016-06-27,21:25:00,3.0284,3.03,3.02,3.02,1200,0
2016-06-27,21:30:00,3.01,3.03,3.01,3.01,900,0
2016-06-27,21:35:00,3.01,3.04,3.01,3.02,2800,0
2016-06-27,21:40:00,3.03,3.0301,3.015,3.0301,5449,0
2016-06-27,21:45:00,3.03,3.04,3.02,3.02,1567,0
2016-06-27,21:50:00,3.03,3.05,3.025,3.045,2945,0
2016-06-27,21:55:00,3.04,3.04,3.01,3.03,3500,0
2016-06-27,22:00:00,3.03,3.04,3.02,3.02,21233,0
2016-06-28,15:35:00,3.1,3.23,3.1,3.23,1703,0
2016-06-28,15:40:00,3.22,3.22,3.15,3.15,2400,0
2016-06-28,15:45:00,3.12,3.21,3.12,3.12,600,0
2016-06-28,15:50:00,3.13,3.19,3.13,3.14,796,0
2016-06-28,15:55:00,3.13,3.13,3.12,3.12,300,0
2016-06-28,16:00:00,3.12,3.17,3.12,3.17,200,0
2016-06-28,16:05:00,3.13,3.13,3.13,3.13,100,0
2016-06-28,16:10:00,3.15,3.18,3.15,3.18,200,0
2016-06-28,16:15:00,3.18,3.18,3.18,3.18,400,0
2016-06-28,16:20:00,3.195,3.195,3.195,3.195,100,0
2016-06-28,16:25:00,3.22,3.22,3.22,3.22,300,0
2016-06-28,16:30:00,3.2,3.2,3.17,3.18,1800,0
2016-06-28,16:35:00,3.2,3.2,3.2,3.2,504,0
2016-06-28,16:40:00,3.2,3.2299,3.15,3.22,5900,0
2016-06-28,16:45:00,3.19,3.205,3.19,3.205,200,0
2016-06-28,16:50:00,3.22,3.242,3.21,3.242,1074,0
2016-06-28,16:55:00,3.27,3.27,3.27,3.27,100,0
2016-06-28,17:00:00,3.23,3.24,3.23,3.24,500,0
2016-06-28,17:05:00,3.25,3.28,3.25,3.28,2524,0
2016-06-28,17:15:00,3.29,3.29,3.29,3.29,1674,0
2016-06-28,17:20:00,3.27,3.27,3.27,3.27,761,0
2016-06-28,17:25:00,3.2502,3.26,3.24,3.2526,9400,0
2016-06-28,17:30:00,3.24,3.24,3.22,3.24,700,0
2016-06-28,17:35:00,3.23,3.23,3.23,3.23,200,0
2016-06-28,17:40:00,3.23,3.23,3.22,3.22,401,0
2016-06-28,17:45:00,3.22,3.22,3.22,3.22,100,0
2016-06-28,17:55:00,3.22,3.225,3.21,3.225,800,0
2016-06-28,18:05:00,3.22,3.23,3.22,3.23,500,0
2016-06-28,18:10:00,3.24,3.24,3.24,3.24,100,0
2016-06-28,18:20:00,3.23,3.23,3.23,3.23,100,0
2016-06-28,18:25:00,3.24,3.24,3.24,3.24,300,0
2016-06-28,18:30:00,3.26,3.26,3.24,3.24,1200,0
2016-06-28,18:35:00,3.25,3.25,3.24,3.25,300,0
2016-06-28,18:40:00,3.24,3.25,3.24,3.25,600,0
2016-06-28,18:45:00,3.26,3.26,3.26,3.26,200,0
2016-06-28,18:50:00,3.29,3.29,3.27,3.27,1306,0
2016-06-28,18:55:00,3.29,3.3,3.29,3.29,400,0
2016-06-28,19:00:00,3.28,3.29,3.28,3.28,1197,0
2016-06-28,19:05:00,3.26,3.26,3.24,3.24,700,0
2016-06-28,19:10:00,3.2415,3.2415,3.22,3.22,5600,0
2016-06-28,19:15:00,3.2,3.2,3.2,3.2,600,0
2016-06-28,19:20:00,3.2,3.2,3.2,3.2,100,0
2016-06-28,19:25:00,3.21,3.21,3.19,3.19,200,0
2016-06-28,19:30:00,3.2,3.2,3.195,3.195,200,0
2016-06-28,19:35:00,3.2,3.2,3.2,3.2,100,0
2016-06-28,19:40:00,3.2,3.2,3.2,3.2,300,0
2016-06-28,19:45:00,3.21,3.22,3.21,3.22,200,0
2016-06-28,19:50:00,3.23,3.24,3.23,3.24,300,0
2016-06-28,19:55:00,3.22,3.23,3.22,3.225,400,0
2016-06-28,20:00:00,3.23,3.23,3.23,3.23,200,0
2016-06-28,20:05:00,3.24,3.24,3.23,3.23,800,0
2016-06-28,20:10:00,3.24,3.24,3.24,3.24,100,0
2016-06-28,20:15:00,3.24,3.24,3.227,3.23,1736,0
2016-06-28,20:20:00,3.23,3.24,3.22,3.23,1031,0
2016-06-28,20:25:00,3.23,3.23,3.23,3.23,100,0
