Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,20:10:00,10.42,10.42,10.42,10.42,400,0
2016-06-15,20:15:00,10.41,10.42,10.4,10.4,1102,0
2016-06-15,20:25:00,10.39,10.39,10.39,10.39,100,0
2016-06-15,20:35:00,10.35,10.36,10.35,10.36,200,0
2016-06-15,20:40:00,10.36,10.38,10.36,10.38,200,0
2016-06-15,20:45:00,10.37,10.37,10.37,10.37,100,0
2016-06-15,20:55:00,10.44,10.44,10.44,10.44,300,0
2016-06-15,21:05:00,10.45,10.46,10.45,10.46,300,0
2016-06-15,21:15:00,10.46,10.46,10.46,10.46,200,0
2016-06-15,21:20:00,10.45,10.46,10.45,10.46,200,0
2016-06-15,21:25:00,10.45,10.45,10.45,10.45,100,0
2016-06-15,21:30:00,10.4597,10.4597,10.455,10.455,200,0
2016-06-15,21:35:00,10.45,10.45,10.44,10.44,200,0
2016-06-15,21:40:00,10.4,10.405,10.4,10.405,400,0
2016-06-15,21:45:00,10.38,10.41,10.38,10.41,1700,0
2016-06-15,21:55:00,10.39,10.4,10.38,10.38,400,0
2016-06-15,22:00:00,10.39,10.41,10.38,10.38,2100,0
2016-06-16,15:35:00,10.27,10.27,10.27,10.27,758,0
2016-06-16,15:40:00,10.4,10.4,10.4,10.4,100,0
2016-06-16,15:50:00,10.33,10.33,10.24,10.24,200,0
2016-06-16,15:55:00,10.32,10.32,10.32,10.32,100,0
2016-06-16,16:00:00,10.33,10.33,10.33,10.33,100,0
2016-06-16,16:05:00,10.22,10.22,10.22,10.22,100,0
2016-06-16,16:10:00,10.3,10.33,10.3,10.33,500,0
2016-06-16,16:15:00,10.35,10.35,10.3,10.34,1300,0
2016-06-16,16:25:00,10.29,10.29,10.28,10.285,700,0
2016-06-16,16:30:00,10.22,10.22,10.22,10.22,100,0
2016-06-16,16:35:00,10.26,10.26,10.26,10.26,200,0
2016-06-16,16:50:00,10.27,10.27,10.26,10.265,700,0
2016-06-16,17:00:00,10.24,10.24,10.24,10.24,243,0
2016-06-16,17:05:00,10.232,10.232,10.18,10.18,900,0
2016-06-16,17:20:00,10.12,10.12,10.11,10.11,300,0
2016-06-16,17:25:00,10.09,10.09,10.09,10.09,100,0
2016-06-16,17:30:00,10.14,10.14,10.11,10.11,647,0
2016-06-16,17:35:00,10.16,10.19,10.16,10.19,200,0
2016-06-16,17:45:00,10.21,10.22,10.2,10.22,1356,0
2016-06-16,17:50:00,10.2,10.2,10.2,10.2,100,0
2016-06-16,18:05:00,10.18,10.18,10.17,10.17,300,0
2016-06-16,18:10:00,10.17,10.17,10.17,10.17,100,0
2016-06-16,18:15:00,10.18,10.19,10.18,10.185,900,0
2016-06-16,18:20:00,10.19,10.19,10.19,10.19,272,0
2016-06-16,18:25:00,10.21,10.21,10.21,10.21,100,0
2016-06-16,18:40:00,10.2,10.24,10.2,10.24,500,0
2016-06-16,18:45:00,10.23,10.25,10.23,10.25,200,0
2016-06-16,18:55:00,10.25,10.2625,10.25,10.26,300,0
2016-06-16,19:00:00,10.26,10.26,10.26,10.26,100,0
2016-06-16,19:05:00,10.23,10.23,10.23,10.23,100,0
2016-06-16,19:15:00,10.23,10.23,10.23,10.23,100,0
2016-06-16,19:20:00,10.23,10.23,10.23,10.23,100,0
2016-06-16,19:25:00,10.23,10.23,10.23,10.23,100,0
2016-06-16,19:35:00,10.24,10.24,10.24,10.24,100,0
2016-06-16,19:45:00,10.25,10.25,10.21,10.21,400,0
2016-06-16,19:50:00,10.18,10.2,10.18,10.2,300,0
2016-06-16,19:55:00,10.18,10.18,10.18,10.18,100,0
2016-06-16,20:00:00,10.18,10.18,10.18,10.18,100,0
2016-06-16,20:05:00,10.18,10.21,10.18,10.21,800,0
2016-06-16,20:10:00,10.2199,10.2199,10.2199,10.2199,147,0
2016-06-16,20:20:00,10.23,10.23,10.23,10.23,300,0
2016-06-16,20:35:00,10.22,10.22,10.22,10.22,100,0
2016-06-16,20:40:00,10.23,10.23,10.23,10.23,100,0
2016-06-16,20:45:00,10.22,10.22,10.22,10.22,300,0
2016-06-16,20:55:00,10.24,10.25,10.24,10.25,400,0
2016-06-16,21:00:00,10.25,10.25,10.25,10.25,200,0
2016-06-16,21:05:00,10.23,10.23,10.23,10.23,100,0
2016-06-16,21:10:00,10.245,10.26,10.24,10.26,1100,0
2016-06-16,21:15:00,10.26,10.26,10.26,10.26,100,0
2016-06-16,21:20:00,10.25,10.26,10.25,10.26,900,0
2016-06-16,21:25:00,10.26,10.26,10.26,10.26,300,0
2016-06-16,21:30:00,10.27,10.27,10.26,10.265,2000,0
2016-06-16,21:35:00,10.27,10.28,10.27,10.28,300,0
2016-06-16,21:40:00,10.28,10.29,10.27,10.29,600,0
2016-06-16,21:45:00,10.285,10.285,10.28,10.28,1000,0
2016-06-16,21:50:00,10.28,10.28,10.28,10.28,100,0
2016-06-16,21:55:00,10.28,10.32,10.28,10.29,900,0
2016-06-16,22:00:00,10.32,10.35,10.3,10.3,8847,0
2016-06-17,15:35:00,10.28,10.28,10.28,10.28,48192,0
2016-06-17,15:40:00,10.3697,10.3697,10.19,10.19,200,0
2016-06-17,15:45:00,10.09,10.09,10.09,10.09,100,0
2016-06-17,15:50:00,10.08,10.1,10.07,10.07,400,0
2016-06-17,15:55:00,10.06,10.06,10.06,10.06,100,0
2016-06-17,16:00:00,10.06,10.07,10.06,10.07,300,0
2016-06-17,16:10:00,10.11,10.15,10.08,10.15,1100,0
2016-06-17,16:30:00,10.09,10.12,10.09,10.12,300,0
2016-06-17,16:35:00,10.11,10.11,10.11,10.11,100,0
2016-06-17,16:45:00,10.1,10.12,10.1,10.12,300,0
2016-06-17,16:50:00,10.125,10.125,10.1201,10.1201,200,0
2016-06-17,17:05:00,10.12,10.12,10.12,10.12,100,0
2016-06-17,17:15:00,10.11,10.11,10.1,10.1,300,0
2016-06-17,17:35:00,10.0825,10.0825,10.0825,10.0825,100,0
2016-06-17,17:55:00,10.1,10.1,10.1,10.1,100,0
2016-06-17,18:00:00,10.09,10.09,10.09,10.09,100,0
2016-06-17,18:10:00,10.1,10.1,10.1,10.1,100,0
2016-06-17,18:20:00,10.105,10.105,10.105,10.105,100,0
2016-06-17,18:30:00,10.09,10.09,10.09,10.09,100,0
2016-06-17,18:45:00,10.08,10.08,10.08,10.08,100,0
2016-06-17,18:50:00,10.09,10.09,10.09,10.09,400,0
2016-06-17,19:00:00,10.08,10.08,10.06,10.06,1400,0
2016-06-17,19:30:00,10.0783,10.0783,10.0783,10.0783,147,0
2016-06-17,19:40:00,10.08,10.08,10.08,10.08,300,0
2016-06-17,19:45:00,10.1,10.1,10.1,10.1,100,0
2016-06-17,19:50:00,10.08,10.1053,10.08,10.1053,471,0
2016-06-17,19:55:00,10.09,10.09,10.09,10.09,100,0
2016-06-17,20:05:00,10.09,10.09,10.08,10.08,200,0
2016-06-17,20:10:00,10.08,10.08,10.08,10.08,100,0
2016-06-17,20:15:00,10.08,10.1,10.08,10.1,200,0
2016-06-17,20:25:00,10.11,10.11,10.1,10.1,300,0
2016-06-17,20:30:00,10.12,10.12,10.11,10.11,400,0
2016-06-17,20:35:00,10.1,10.1,10.1,10.1,100,0
2016-06-17,21:05:00,10.1,10.1,10.1,10.1,100,0
2016-06-17,21:10:00,10.08,10.08,10.08,10.08,100,0
2016-06-17,21:20:00,10.09,10.09,10.09,10.09,100,0
2016-06-17,21:35:00,10.08,10.08,10.07,10.07,508,0
2016-06-17,21:40:00,10.06,10.08,10.06,10.07,334,0
2016-06-17,21:45:00,10.07,10.07,10.07,10.07,100,0
2016-06-17,21:55:00,10.08,10.1,10.08,10.09,400,0
2016-06-17,22:00:00,10.1,10.16,10.08,10.13,34419,0
2016-06-20,15:35:00,10.15,10.15,10.15,10.15,2694,0
2016-06-20,15:45:00,10.19,10.2,10.19,10.2,400,0
2016-06-20,15:50:00,10.3,10.3,10.3,10.3,100,0
2016-06-20,16:00:00,10.31,10.31,10.31,10.31,100,0
2016-06-20,16:05:00,10.28,10.28,10.26,10.26,1100,0
2016-06-20,16:10:00,10.27,10.27,10.27,10.27,100,0
2016-06-20,16:15:00,10.2899,10.2899,10.25,10.25,338,0
2016-06-20,16:20:00,10.27,10.27,10.26,10.26,500,0
2016-06-20,16:25:00,10.3,10.3,10.3,10.3,200,0
2016-06-20,16:30:00,10.35,10.35,10.31,10.3346,592,0
2016-06-20,16:35:00,10.3379,10.3379,10.325,10.325,300,0
2016-06-20,16:40:00,10.34,10.37,10.34,10.37,300,0
2016-06-20,16:55:00,10.35,10.36,10.34,10.36,300,0
2016-06-20,17:05:00,10.38,10.38,10.38,10.38,100,0
2016-06-20,17:10:00,10.37,10.38,10.37,10.375,500,0
2016-06-20,17:25:00,10.37,10.37,10.37,10.37,700,0
2016-06-20,17:35:00,10.38,10.38,10.38,10.38,100,0
2016-06-20,17:45:00,10.34,10.37,10.34,10.37,200,0
2016-06-20,17:55:00,10.37,10.37,10.37,10.37,150,0
2016-06-20,18:00:00,10.34,10.37,10.33,10.37,1600,0
2016-06-20,18:05:00,10.38,10.38,10.37,10.38,800,0
2016-06-20,18:10:00,10.41,10.41,10.4089,10.4089,200,0
2016-06-20,18:15:00,10.41,10.41,10.37,10.37,900,0
2016-06-20,18:30:00,10.35,10.36,10.32,10.32,400,0
2016-06-20,18:35:00,10.33,10.33,10.33,10.33,100,0
2016-06-20,18:40:00,10.34,10.34,10.34,10.34,100,0
2016-06-20,18:45:00,10.33,10.33,10.32,10.32,300,0
2016-06-20,18:50:00,10.325,10.34,10.325,10.34,200,0
2016-06-20,19:00:00,10.31,10.31,10.31,10.31,300,0
2016-06-20,19:05:00,10.3,10.3,10.29,10.29,300,0
2016-06-20,19:45:00,10.285,10.285,10.27,10.27,400,0
2016-06-20,20:00:00,10.28,10.28,10.28,10.28,300,0
2016-06-20,20:05:00,10.28,10.29,10.28,10.28,400,0
2016-06-20,20:10:00,10.28,10.28,10.27,10.27,800,0
2016-06-20,20:15:00,10.28,10.29,10.2767,10.28,1400,0
2016-06-20,20:20:00,10.3,10.33,10.3,10.33,600,0
2016-06-20,20:25:00,10.33,10.3589,10.33,10.3589,500,0
2016-06-20,20:30:00,10.35,10.35,10.35,10.35,200,0
2016-06-20,20:40:00,10.37,10.37,10.37,10.37,100,0
2016-06-20,20:45:00,10.35,10.36,10.35,10.36,500,0
2016-06-20,20:55:00,10.345,10.3589,10.34,10.34,500,0
2016-06-20,21:00:00,10.34,10.34,10.33,10.33,200,0
2016-06-20,21:05:00,10.37,10.37,10.37,10.37,100,0
2016-06-20,21:10:00,10.35,10.36,10.35,10.35,400,0
2016-06-20,21:25:00,10.36,10.36,10.35,10.35,200,0
2016-06-20,21:30:00,10.35,10.35,10.32,10.33,400,0
2016-06-20,21:35:00,10.3249,10.33,10.32,10.33,800,0
2016-06-20,21:40:00,10.33,10.34,10.33,10.34,500,0
2016-06-20,21:45:00,10.34,10.34,10.34,10.34,300,0
2016-06-20,21:50:00,10.3689,10.3689,10.33,10.33,2000,0
2016-06-20,21:55:00,10.3489,10.3492,10.34,10.34,1400,0
2016-06-20,22:00:00,10.32,10.34,10.32,10.34,6193,0
2016-06-21,15:35:00,10.3,10.3,9.91,10.29,3412,0
2016-06-21,15:40:00,10.28,10.3,10.28,10.3,300,0
2016-06-21,15:55:00,10.28,10.29,10.27,10.27,300,0
2016-06-21,16:10:00,10.27,10.27,10.26,10.26,200,0
2016-06-21,16:15:00,10.27,10.27,10.27,10.27,100,0
2016-06-21,16:25:00,10.26,10.26,10.26,10.26,200,0
2016-06-21,17:00:00,10.25,10.25,10.21,10.21,400,0
2016-06-21,17:10:00,10.21,10.21,10.19,10.19,400,0
2016-06-21,17:15:00,10.19,10.19,10.19,10.19,200,0
2016-06-21,17:20:00,10.19,10.19,10.19,10.19,100,0
2016-06-21,17:35:00,10.18,10.18,10.16,10.18,400,0
2016-06-21,17:40:00,10.15,10.15,10.15,10.15,500,0
2016-06-21,17:45:00,10.13,10.1301,10.13,10.1301,500,0
2016-06-21,17:50:00,10.13,10.13,10.13,10.13,400,0
2016-06-21,18:00:00,10.13,10.13,10.13,10.13,100,0
2016-06-21,18:05:00,10.116,10.116,10.116,10.116,987,0
2016-06-21,18:15:00,10.12,10.12,10.12,10.12,200,0
2016-06-21,18:20:00,10.12,10.12,10.12,10.12,200,0
2016-06-21,18:40:00,10.14,10.15,10.12,10.15,600,0
2016-06-21,18:45:00,10.135,10.15,10.135,10.15,300,0
2016-06-21,19:15:00,10.16,10.16,10.16,10.16,500,0
2016-06-21,19:25:00,10.15,10.16,10.15,10.155,1000,0
2016-06-21,19:40:00,10.15,10.15,10.12,10.12,900,0
2016-06-21,19:45:00,10.16,10.16,10.16,10.16,100,0
2016-06-21,20:05:00,10.16,10.1675,10.16,10.16,500,0
2016-06-21,20:10:00,10.16,10.175,10.16,10.175,500,0
2016-06-21,20:30:00,10.2,10.21,10.2,10.21,200,0
2016-06-21,20:35:00,10.22,10.24,10.22,10.24,400,0
2016-06-21,20:40:00,10.26,10.29,10.25,10.25,800,0
2016-06-21,20:45:00,10.26,10.26,10.26,10.26,100,0
2016-06-21,21:00:00,10.23,10.24,10.2,10.22,800,0
2016-06-21,21:05:00,10.21,10.22,10.2,10.21,900,0
2016-06-21,21:15:00,10.19,10.21,10.19,10.21,1911,0
2016-06-21,21:20:00,10.19,10.19,10.19,10.19,100,0
2016-06-21,21:25:00,10.21,10.21,10.18,10.19,700,0
2016-06-21,21:30:00,10.19,10.2,10.19,10.2,400,0
2016-06-21,21:35:00,10.19,10.21,10.19,10.21,300,0
2016-06-21,21:40:00,10.18,10.21,10.17,10.17,700,0
2016-06-21,21:45:00,10.17,10.17,10.17,10.17,200,0
2016-06-21,21:50:00,10.17,10.2,10.17,10.19,900,0
2016-06-21,21:55:00,10.205,10.205,10.17,10.17,1500,0
2016-06-21,22:00:00,10.17,10.19,10.16,10.17,10853,0
2016-06-22,15:35:00,10.15,10.15,10.15,10.15,360,0
2016-06-22,15:55:00,10.22,10.22,10.19,10.19,300,0
2016-06-22,16:00:00,10.17,10.17,10.17,10.17,200,0
2016-06-22,16:05:00,10.11,10.11,10.11,10.11,100,0
2016-06-22,16:15:00,10.11,10.11,10.11,10.11,200,0
2016-06-22,16:20:00,10.155,10.18,10.155,10.18,1200,0
2016-06-22,16:30:00,10.14,10.14,10.14,10.14,300,0
2016-06-22,16:35:00,10.12,10.12,10.12,10.12,200,0
2016-06-22,16:45:00,10.14,10.14,10.12,10.12,200,0
2016-06-22,16:55:00,10.11,10.13,10.11,10.13,300,0
2016-06-22,17:05:00,10.12,10.12,10.12,10.12,100,0
2016-06-22,17:10:00,10.12,10.12,10.12,10.12,100,0
2016-06-22,17:15:00,10.12,10.12,10.12,10.12,600,0
2016-06-22,17:25:00,10.12,10.12,10.12,10.12,100,0
2016-06-22,17:30:00,10.12,10.12,10.12,10.12,100,0
2016-06-22,17:40:00,10.11,10.11,10.11,10.11,100,0
2016-06-22,17:50:00,10.11,10.11,10.11,10.11,100,0
2016-06-22,18:05:00,10.11,10.11,10.11,10.11,500,0
2016-06-22,18:10:00,10.11,10.11,10.11,10.11,300,0
2016-06-22,18:15:00,10.07,10.07,10.07,10.07,200,0
2016-06-22,18:25:00,10.07,10.07,10,10,600,0
2016-06-22,18:30:00,10.01,10.02,10.01,10.02,200,0
2016-06-22,18:35:00,10,10.02,10,10.02,700,0
2016-06-22,18:40:00,10.03,10.03,10,10.01,1000,0
2016-06-22,18:45:00,10.0199,10.02,10.0199,10.02,700,0
2016-06-22,18:50:00,10.03,10.04,10.03,10.04,1331,0
2016-06-22,19:00:00,10.01,10.01,10.01,10.01,100,0
2016-06-22,19:05:00,10.02,10.02,10.02,10.02,100,0
2016-06-22,19:20:00,10.01,10.01,10.01,10.01,100,0
2016-06-22,19:25:00,10.01,10.01,10.01,10.01,100,0
2016-06-22,19:30:00,10.01,10.01,10,10,200,0
2016-06-22,19:45:00,10,10,10,10,100,0
2016-06-22,19:55:00,10,10,10,10,100,0
2016-06-22,20:05:00,10,10,10,10,100,0
2016-06-22,20:15:00,10.03,10.03,10,10,1100,0
2016-06-22,20:25:00,10,10,10,10,300,0
2016-06-22,20:40:00,10.01,10.01,10.01,10.01,100,0
2016-06-22,20:45:00,10,10,10,10,100,0
2016-06-22,20:55:00,10,10,10,10,100,0
2016-06-22,21:00:00,10,10,10,10,200,0
2016-06-22,21:15:00,10,10,10,10,200,0
2016-06-22,21:20:00,10,10,10,10,300,0
2016-06-22,21:25:00,10,10,10,10,300,0
2016-06-22,21:35:00,10,10,10,10,200,0
2016-06-22,21:50:00,10,10,10,10,248,0
2016-06-22,21:55:00,10,10,10,10,813,0
2016-06-22,22:00:00,10,10,9.97,9.97,1108,0
2016-06-23,15:35:00,10.03,10.03,10.03,10.03,783,0
2016-06-23,15:40:00,10.17,10.17,10.07,10.07,200,0
2016-06-23,15:45:00,10.11,10.11,10.11,10.11,100,0
2016-06-23,15:50:00,10.12,10.12,10.08,10.08,400,0
2016-06-23,15:55:00,10.09,10.127,10.01,10.04,4507,0
2016-06-23,16:00:00,10.04,10.04,10.04,10.04,200,0
2016-06-23,16:05:00,10.1,10.11,10.1,10.11,400,0
2016-06-23,16:10:00,10.16,10.16,10.16,10.16,100,0
2016-06-23,16:25:00,10.11,10.11,10.11,10.11,100,0
2016-06-23,16:30:00,10.11,10.11,10.11,10.11,100,0
2016-06-23,16:40:00,10.12,10.12,10.12,10.12,200,0
2016-06-23,16:55:00,10.1,10.1,10.1,10.1,100,0
2016-06-23,17:10:00,10.14,10.14,10.14,10.14,545,0
2016-06-23,17:15:00,10.1,10.1,10.1,10.1,100,0
2016-06-23,17:20:00,10.1,10.1,10.1,10.1,100,0
2016-06-23,17:25:00,10.14,10.15,10.14,10.15,300,0
2016-06-23,17:35:00,10.16,10.16,10.16,10.16,300,0
2016-06-23,17:50:00,10.12,10.12,10.12,10.12,100,0
2016-06-23,18:00:00,10.19,10.19,10.19,10.19,100,0
2016-06-23,18:05:00,10.18,10.18,10.18,10.18,200,0
2016-06-23,18:20:00,10.18,10.18,10.16,10.18,1000,0
2016-06-23,18:25:00,10.18,10.18,10.18,10.18,100,0
2016-06-23,18:30:00,10.17,10.17,10.17,10.17,200,0
2016-06-23,18:40:00,10.19,10.19,10.19,10.19,100,0
2016-06-23,18:45:00,10.16,10.16,10.14,10.14,600,0
2016-06-23,18:50:00,10.12,10.12,10.12,10.12,500,0
2016-06-23,19:05:00,10.07,10.07,10.07,10.07,100,0
2016-06-23,19:10:00,10.11,10.11,10.11,10.11,400,0
2016-06-23,19:15:00,10.16,10.18,10.16,10.18,300,0
2016-06-23,19:25:00,10.16,10.16,10.16,10.16,100,0
2016-06-23,19:30:00,10.18,10.18,10.18,10.18,100,0
2016-06-23,19:35:00,10.2,10.2,10.2,10.2,100,0
2016-06-23,19:40:00,10.18,10.19,10.16,10.16,3100,0
2016-06-23,19:45:00,10.17,10.17,10.17,10.17,100,0
2016-06-23,20:00:00,10.15,10.15,10.13,10.13,200,0
2016-06-23,20:05:00,10.13,10.13,10.1,10.1,200,0
2016-06-23,20:15:00,10.14,10.14,10.14,10.14,200,0
2016-06-23,20:25:00,10.13,10.13,10.13,10.13,200,0
2016-06-23,20:30:00,10.11,10.12,10.09,10.09,400,0
2016-06-23,20:35:00,10.08,10.08,10.08,10.08,100,0
2016-06-23,20:50:00,10.09,10.09,10.09,10.09,100,0
2016-06-23,20:55:00,10.12,10.13,10.12,10.13,400,0
2016-06-23,21:10:00,10.07,10.08,10.07,10.08,400,0
2016-06-23,21:15:00,10.08,10.08,10.08,10.08,200,0
2016-06-23,21:20:00,10.07,10.07,10.04,10.04,200,0
2016-06-23,21:35:00,10.04,10.05,10.04,10.05,200,0
2016-06-23,21:45:00,10.06,10.13,10.06,10.13,900,0
2016-06-23,21:50:00,10.13,10.13,10.13,10.13,100,0
2016-06-23,21:55:00,10.11,10.13,10.11,10.13,771,0
2016-06-23,22:00:00,10.14,10.16,10.09,10.16,5962,0
2016-06-24,15:35:00,9.67,9.67,9.67,9.67,2091,0
2016-06-24,15:40:00,9.69,9.69,9.69,9.69,100,0
2016-06-24,15:45:00,9.87,9.93,9.87,9.93,500,0
2016-06-24,15:50:00,9.93,10,9.93,10,1900,0
2016-06-24,15:55:00,10,10.02,10,10.02,2451,0
2016-06-24,16:00:00,10.0101,10.07,10.0101,10.07,700,0
2016-06-24,16:10:00,10.02,10.02,10.02,10.02,100,0
2016-06-24,16:20:00,10.01,10.01,10,10,2200,0
2016-06-24,16:25:00,10,10,10,10,600,0
2016-06-24,16:35:00,10,10,9.99,9.99,800,0
2016-06-24,16:40:00,9.99,9.99,9.99,9.99,300,0
2016-06-24,16:50:00,9.99,9.99,9.99,9.99,500,0
2016-06-24,17:00:00,10,10,9.99,9.99,300,0
2016-06-24,17:10:00,9.97,9.97,9.96,9.97,600,0
2016-06-24,17:15:00,9.97,9.97,9.97,9.97,300,0
2016-06-24,17:20:00,9.97,9.97,9.97,9.97,200,0
2016-06-24,17:25:00,9.96,9.96,9.96,9.96,200,0
2016-06-24,17:30:00,9.96,9.96,9.95,9.95,300,0
2016-06-24,17:35:00,9.94,9.94,9.94,9.94,200,0
2016-06-24,17:45:00,9.94,9.96,9.94,9.96,728,0
2016-06-24,17:55:00,9.98,9.98,9.98,9.98,539,0
2016-06-24,18:05:00,9.98,9.98,9.98,9.98,500,0
2016-06-24,18:10:00,9.98,9.98,9.95,9.95,200,0
2016-06-24,18:15:00,9.95,9.95,9.95,9.95,500,0
2016-06-24,18:20:00,9.95,9.95,9.95,9.95,100,0
2016-06-24,18:25:00,9.96,9.99,9.955,9.99,1008,0
2016-06-24,18:30:00,9.99,9.99,9.98,9.98,300,0
2016-06-24,18:35:00,9.97,9.97,9.97,9.97,500,0
2016-06-24,18:45:00,9.96,9.96,9.95,9.95,1000,0
2016-06-24,18:50:00,9.93,9.93,9.93,9.93,100,0
2016-06-24,18:55:00,9.92,9.92,9.92,9.92,200,0
2016-06-24,19:00:00,9.91,9.91,9.88,9.88,1400,0
2016-06-24,19:05:00,9.88,9.88,9.88,9.88,300,0
2016-06-24,19:10:00,9.87,9.87,9.87,9.87,100,0
2016-06-24,19:20:00,9.88,9.88,9.88,9.88,200,0
2016-06-24,19:30:00,9.88,9.91,9.88,9.91,952,0
2016-06-24,19:35:00,9.9,9.9,9.89,9.89,200,0
2016-06-24,19:50:00,9.89,9.91,9.88,9.88,1280,0
2016-06-24,19:55:00,9.88,9.88,9.87,9.87,200,0
2016-06-24,20:00:00,9.87,9.87,9.87,9.87,200,0
2016-06-24,20:10:00,9.88,9.9,9.88,9.9,500,0
2016-06-24,20:25:00,9.91,9.91,9.9,9.9,2500,0
2016-06-24,20:30:00,9.87,9.88,9.87,9.87,600,0
2016-06-24,20:35:00,9.87,9.87,9.83,9.86,300,0
2016-06-24,20:40:00,9.87,9.9,9.81,9.9,1700,0
2016-06-24,20:45:00,9.9,9.91,9.87,9.89,1200,0
2016-06-24,20:50:00,9.85,9.85,9.84,9.84,200,0
2016-06-24,20:55:00,9.85,9.9,9.85,9.88,400,0
2016-06-24,21:05:00,9.9,9.9,9.9,9.9,120,0
2016-06-24,21:10:00,9.9,9.9,9.9,9.9,300,0
2016-06-24,21:15:00,9.9,9.91,9.9,9.91,2584,0
2016-06-24,21:20:00,9.9,9.9,9.85,9.86,500,0
2016-06-24,21:25:00,9.865,9.865,9.865,9.865,100,0
2016-06-24,21:30:00,9.87,9.87,9.87,9.87,300,0
2016-06-24,21:35:00,9.87,9.8701,9.87,9.8701,300,0
2016-06-24,21:40:00,9.87,9.87,9.87,9.87,100,0
2016-06-24,21:45:00,9.87,9.87,9.87,9.87,200,0
2016-06-24,21:50:00,9.86,9.86,9.86,9.86,2215,0
2016-06-24,21:55:00,9.89,9.96,9.89,9.93,1699,0
2016-06-24,22:00:00,9.96,10.07,9.91,10.07,14606,0
2016-06-27,15:35:00,9.93,10.14,9.93,9.95,1899,0
2016-06-27,15:40:00,9.81,9.85,9.81,9.83,1023,0
2016-06-27,15:45:00,9.89,9.9,9.89,9.9,700,0
2016-06-27,15:50:00,9.92,9.92,9.92,9.92,700,0
2016-06-27,15:55:00,9.93,9.93,9.93,9.93,677,0
2016-06-27,16:00:00,9.93,9.93,9.93,9.93,900,0
2016-06-27,16:05:00,9.91,9.96,9.89,9.89,1300,0
2016-06-27,16:10:00,9.89,9.89,9.87,9.88,1711,0
2016-06-27,16:15:00,9.87,9.87,9.87,9.87,100,0
2016-06-27,16:20:00,9.8711,9.8711,9.8711,9.8711,100,0
2016-06-27,16:25:00,9.88,9.88,9.85,9.85,3033,0
2016-06-27,16:30:00,9.85,9.85,9.83,9.83,300,0
2016-06-27,16:35:00,9.83,9.83,9.81,9.81,400,0
2016-06-27,16:40:00,9.81,9.81,9.81,9.81,100,0
2016-06-27,16:50:00,9.81,9.81,9.77,9.77,3005,0
2016-06-27,16:55:00,9.7501,9.7501,9.75,9.75,1390,0
2016-06-27,17:00:00,9.72,9.74,9.72,9.74,800,0
2016-06-27,17:05:00,9.74,9.76,9.735,9.76,2500,0
2016-06-27,17:20:00,9.76,9.775,9.76,9.775,405,0
2016-06-27,17:25:00,9.77,9.77,9.73,9.73,1599,0
2016-06-27,17:30:00,9.73,9.73,9.73,9.73,388,0
2016-06-27,17:35:00,9.76,9.76,9.76,9.76,200,0
2016-06-27,17:40:00,9.78,9.78,9.78,9.78,100,0
2016-06-27,18:10:00,9.8,9.81,9.8,9.81,400,0
2016-06-27,18:15:00,9.825,9.83,9.82,9.83,1100,0
