Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-09,18:55:00,0.41,0.4177,0.41,0.4177,5831,0
2016-06-09,19:00:00,0.41,0.41,0.41,0.41,200,0
2016-06-09,19:05:00,0.41,0.4101,0.41,0.4101,2400,0
2016-06-09,19:10:00,0.4115,0.4115,0.4095,0.4098,2900,0
2016-06-09,19:30:00,0.41,0.4199,0.41,0.41,359,0
2016-06-09,19:40:00,0.41,0.41,0.41,0.41,100,0
2016-06-09,19:45:00,0.4125,0.4125,0.4125,0.4125,250,0
2016-06-09,19:55:00,0.41,0.41,0.41,0.41,400,0
2016-06-09,20:00:00,0.41,0.41,0.41,0.41,300,0
2016-06-09,20:10:00,0.41,0.41,0.41,0.41,200,0
2016-06-09,20:15:00,0.4114,0.4114,0.41,0.4114,1100,0
2016-06-09,20:20:00,0.4114,0.4114,0.4114,0.4114,4200,0
2016-06-09,20:30:00,0.415,0.415,0.412,0.412,300,0
2016-06-09,20:35:00,0.4126,0.4126,0.4126,0.4126,100,0
2016-06-09,20:55:00,0.412,0.412,0.412,0.412,300,0
2016-06-09,21:00:00,0.413,0.45,0.413,0.45,9998,0
2016-06-09,21:10:00,0.4399,0.4399,0.4399,0.4399,400,0
2016-06-09,21:15:00,0.423,0.4399,0.423,0.4398,6200,0
2016-06-09,21:25:00,0.42,0.42,0.42,0.42,2100,0
2016-06-09,21:30:00,0.42,0.42,0.42,0.42,400,0
2016-06-09,21:35:00,0.42,0.42,0.42,0.42,100,0
2016-06-09,21:45:00,0.42,0.42,0.42,0.42,200,0
2016-06-09,21:55:00,0.42,0.4204,0.42,0.42,3200,0
2016-06-09,22:00:00,0.42,0.42,0.42,0.42,400,0
2016-06-10,15:35:00,0.4298,0.4298,0.4298,0.4298,139,0
2016-06-10,15:40:00,0.42,0.42,0.42,0.42,500,0
2016-06-10,15:50:00,0.42,0.42,0.42,0.42,1600,0
2016-06-10,15:55:00,0.4299,0.4299,0.4299,0.4299,435,0
2016-06-10,16:05:00,0.42,0.42,0.42,0.42,200,0
2016-06-10,16:25:00,0.42,0.42,0.42,0.42,200,0
2016-06-10,16:40:00,0.42,0.42,0.42,0.42,400,0
2016-06-10,16:55:00,0.4201,0.4201,0.42,0.42,200,0
2016-06-10,17:30:00,0.4153,0.4153,0.4153,0.4153,200,0
2016-06-10,18:00:00,0.42,0.42,0.42,0.42,200,0
2016-06-10,18:10:00,0.4201,0.4202,0.42,0.42,9200,0
2016-06-10,18:30:00,0.42,0.42,0.42,0.42,400,0
2016-06-10,18:35:00,0.42,0.42,0.42,0.42,100,0
2016-06-10,18:50:00,0.42,0.42,0.42,0.42,334,0
2016-06-10,19:05:00,0.42,0.42,0.42,0.42,600,0
2016-06-10,19:25:00,0.42,0.42,0.42,0.42,200,0
2016-06-10,19:30:00,0.42,0.42,0.42,0.42,300,0
2016-06-10,19:40:00,0.42,0.42,0.42,0.42,100,0
2016-06-10,19:45:00,0.42,0.42,0.42,0.42,400,0
2016-06-10,20:00:00,0.4298,0.4298,0.4298,0.4298,4485,0
2016-06-10,20:10:00,0.42,0.42,0.4153,0.4153,700,0
2016-06-10,20:25:00,0.4296,0.43,0.415,0.43,6300,0
2016-06-10,20:30:00,0.415,0.415,0.415,0.415,134,0
2016-06-10,20:40:00,0.415,0.415,0.412,0.412,3100,0
2016-06-10,20:45:00,0.41,0.41,0.4,0.4,30957,0
2016-06-10,20:50:00,0.4,0.4,0.398,0.398,1701,0
2016-06-10,20:55:00,0.4,0.4,0.398,0.398,1900,0
2016-06-10,21:00:00,0.399,0.399,0.399,0.399,100,0
2016-06-10,21:05:00,0.4049,0.4049,0.4049,0.4049,1000,0
2016-06-10,21:10:00,0.399,0.399,0.399,0.399,300,0
2016-06-10,21:15:00,0.399,0.399,0.399,0.399,800,0
2016-06-10,21:20:00,0.399,0.4048,0.399,0.4048,6500,0
2016-06-10,21:30:00,0.399,0.399,0.399,0.399,100,0
2016-06-10,21:35:00,0.4047,0.4047,0.398,0.4047,20700,0
2016-06-10,21:50:00,0.4046,0.4046,0.4046,0.4046,3034,0
2016-06-10,21:55:00,0.41,0.41,0.405,0.41,5751,0
2016-06-10,22:00:00,0.404,0.41,0.398,0.4099,4900,0
2016-06-13,15:35:00,0.402,0.415,0.402,0.415,6106,0
2016-06-13,15:40:00,0.4001,0.4001,0.4,0.4,10400,0
2016-06-13,16:00:00,0.4048,0.4048,0.4048,0.4048,250,0
2016-06-13,16:10:00,0.4075,0.415,0.4075,0.415,613,0
2016-06-13,16:15:00,0.4075,0.4075,0.4075,0.4075,3355,0
2016-06-13,16:20:00,0.41,0.41,0.41,0.41,250,0
2016-06-13,16:25:00,0.4,0.4039,0.4,0.4039,528,0
2016-06-13,16:30:00,0.4038,0.414,0.4038,0.414,2100,0
2016-06-13,16:35:00,0.4,0.41,0.4,0.41,1400,0
2016-06-13,16:40:00,0.4074,0.4074,0.4074,0.4074,1500,0
2016-06-13,16:45:00,0.4074,0.4138,0.4074,0.4138,500,0
2016-06-13,16:50:00,0.41,0.41,0.4074,0.4074,3600,0
2016-06-13,16:55:00,0.4074,0.4074,0.4074,0.4074,200,0
2016-06-13,17:10:00,0.4128,0.4128,0.4128,0.4128,500,0
2016-06-13,17:25:00,0.4,0.4,0.4,0.4,471,0
2016-06-13,17:45:00,0.4098,0.4098,0.4,0.4,21450,0
2016-06-13,18:00:00,0.4,0.4,0.4,0.4,1865,0
2016-06-13,18:10:00,0.4,0.4,0.4,0.4,100,0
2016-06-13,18:35:00,0.4049,0.4099,0.4049,0.4099,3400,0
2016-06-13,18:40:00,0.4044,0.4044,0.4044,0.4044,3800,0
2016-06-13,18:45:00,0.4044,0.4071,0.4044,0.4071,1100,0
2016-06-13,18:50:00,0.4071,0.4091,0.4071,0.4091,2700,0
2016-06-13,18:55:00,0.4091,0.4091,0.4091,0.4091,1700,0
2016-06-13,19:00:00,0.4091,0.4091,0.409,0.409,1207,0
2016-06-13,19:15:00,0.4,0.4,0.4,0.4,100,0
2016-06-13,19:35:00,0.4,0.4,0.4,0.4,100,0
2016-06-13,19:40:00,0.4,0.4086,0.4,0.4,2700,0
2016-06-13,19:45:00,0.4,0.4,0.4,0.4,2400,0
2016-06-13,19:50:00,0.4,0.4002,0.4,0.4002,9805,0
2016-06-13,19:55:00,0.3997,0.3997,0.399,0.399,200,0
2016-06-13,20:00:00,0.3985,0.3985,0.39,0.39,4700,0
2016-06-13,20:05:00,0.39,0.39,0.39,0.39,200,0
2016-06-13,20:10:00,0.405,0.405,0.39,0.39,400,0
2016-06-13,20:15:00,0.39,0.39,0.39,0.39,200,0
2016-06-13,20:20:00,0.39,0.39,0.39,0.39,300,0
2016-06-13,20:25:00,0.39,0.39,0.39,0.39,100,0
2016-06-13,20:30:00,0.3816,0.39,0.38,0.38,11192,0
2016-06-13,20:35:00,0.38,0.38,0.38,0.38,2400,0
2016-06-13,20:40:00,0.38,0.38,0.38,0.38,500,0
2016-06-13,20:45:00,0.38,0.38,0.38,0.38,1300,0
2016-06-13,20:50:00,0.38,0.38,0.38,0.38,200,0
2016-06-13,20:55:00,0.3801,0.3801,0.38,0.38,3400,0
2016-06-13,21:00:00,0.38,0.3801,0.38,0.38,7999,0
2016-06-13,21:05:00,0.38,0.3801,0.38,0.3801,5300,0
2016-06-13,21:10:00,0.38,0.38,0.38,0.38,4500,0
2016-06-13,21:15:00,0.38,0.38,0.37,0.37,10500,0
2016-06-13,21:20:00,0.3747,0.3747,0.361,0.361,13200,0
2016-06-13,21:25:00,0.3695,0.388,0.3662,0.388,14800,0
2016-06-13,21:30:00,0.388,0.3881,0.388,0.3881,230,0
2016-06-13,21:45:00,0.379,0.379,0.3618,0.3618,4000,0
2016-06-13,21:50:00,0.366,0.3679,0.366,0.3679,200,0
2016-06-13,21:55:00,0.3698,0.3698,0.3502,0.3502,13425,0
2016-06-13,22:00:00,0.3501,0.36,0.3501,0.36,7493,0
2016-06-14,15:35:00,0.36,0.3639,0.36,0.36,14380,0
2016-06-14,15:40:00,0.3639,0.3639,0.3639,0.3639,600,0
2016-06-14,15:45:00,0.3637,0.3637,0.3637,0.3637,10000,0
2016-06-14,15:55:00,0.3636,0.3636,0.3636,0.3636,2600,0
2016-06-14,16:00:00,0.3635,0.3635,0.3602,0.3635,4300,0
2016-06-14,16:05:00,0.3636,0.38,0.3635,0.3635,4000,0
2016-06-14,16:10:00,0.3735,0.3735,0.3735,0.3735,1400,0
2016-06-14,16:20:00,0.3735,0.3735,0.3735,0.3735,2400,0
2016-06-14,16:25:00,0.3735,0.3735,0.37,0.37,1185,0
2016-06-14,16:30:00,0.3735,0.3735,0.3685,0.3735,6012,0
2016-06-14,16:40:00,0.37,0.37,0.37,0.37,2390,0
2016-06-14,16:50:00,0.3658,0.3667,0.36,0.36,58879,0
2016-06-14,16:55:00,0.3561,0.3563,0.356,0.3563,11057,0
2016-06-14,17:00:00,0.3734,0.3734,0.3521,0.3521,2375,0
2016-06-14,17:05:00,0.3704,0.3751,0.3704,0.3751,300,0
2016-06-14,17:25:00,0.3703,0.3703,0.3612,0.3612,7200,0
2016-06-14,17:50:00,0.3689,0.3689,0.3689,0.3689,4000,0
2016-06-14,18:00:00,0.3744,0.3744,0.3744,0.3744,200,0
2016-06-14,18:25:00,0.369,0.369,0.369,0.369,100,0
2016-06-14,18:30:00,0.3749,0.3749,0.3749,0.3749,100,0
2016-06-14,18:35:00,0.37,0.37,0.37,0.37,100,0
2016-06-14,19:00:00,0.375,0.375,0.375,0.375,100,0
2016-06-14,19:05:00,0.37,0.37,0.37,0.37,200,0
2016-06-14,19:15:00,0.37,0.37,0.37,0.37,900,0
2016-06-14,19:20:00,0.3743,0.3743,0.3743,0.3743,800,0
2016-06-14,19:30:00,0.37,0.37,0.3645,0.3689,3900,0
2016-06-14,19:35:00,0.3689,0.3689,0.352,0.352,4700,0
2016-06-14,19:50:00,0.36,0.36,0.36,0.36,1100,0
2016-06-14,20:00:00,0.3742,0.3742,0.3742,0.3742,3800,0
2016-06-14,20:10:00,0.36,0.36,0.36,0.36,100,0
2016-06-14,20:30:00,0.374,0.374,0.374,0.374,3700,0
2016-06-14,20:45:00,0.36,0.36,0.36,0.36,700,0
2016-06-14,20:50:00,0.3739,0.3739,0.3739,0.3739,2000,0
2016-06-14,21:00:00,0.374,0.374,0.374,0.374,200,0
2016-06-14,21:10:00,0.36,0.36,0.36,0.36,9900,0
2016-06-14,21:20:00,0.36,0.3601,0.36,0.3601,6639,0
2016-06-14,21:50:00,0.3501,0.3501,0.3501,0.3501,2303,0
2016-06-14,21:55:00,0.3501,0.3501,0.3501,0.3501,1100,0
2016-06-14,22:00:00,0.3501,0.3501,0.3501,0.3501,1613,0
2016-06-15,15:35:00,0.363,0.363,0.363,0.363,1578,0
2016-06-15,15:50:00,0.369,0.369,0.3501,0.3501,1200,0
2016-06-15,16:25:00,0.355,0.355,0.355,0.355,1677,0
2016-06-15,16:35:00,0.3649,0.3649,0.3649,0.3649,100,0
2016-06-15,16:40:00,0.355,0.3551,0.355,0.3551,2200,0
2016-06-15,16:50:00,0.355,0.355,0.355,0.355,1000,0
2016-06-15,16:55:00,0.355,0.355,0.355,0.355,200,0
2016-06-15,17:05:00,0.36,0.3647,0.36,0.3647,2800,0
2016-06-15,17:10:00,0.3643,0.37,0.355,0.355,23684,0
2016-06-15,17:15:00,0.369,0.369,0.3689,0.369,5400,0
2016-06-15,17:20:00,0.3788,0.3788,0.366,0.366,8000,0
2016-06-15,17:25:00,0.3782,0.38,0.3695,0.38,6540,0
2016-06-15,17:30:00,0.3799,0.3799,0.3799,0.3799,1000,0
2016-06-15,17:35:00,0.3799,0.38,0.3675,0.37,9400,0
2016-06-15,17:50:00,0.355,0.37,0.355,0.37,4343,0
2016-06-15,17:55:00,0.355,0.37,0.355,0.37,12200,0
2016-06-15,18:00:00,0.3848,0.3848,0.3691,0.3691,2100,0
2016-06-15,18:05:00,0.3849,0.3849,0.3691,0.3691,200,0
2016-06-15,18:10:00,0.3807,0.3807,0.3807,0.3807,100,0
2016-06-15,18:20:00,0.385,0.39,0.3838,0.39,6500,0
2016-06-15,18:25:00,0.39,0.39,0.3804,0.39,2367,0
2016-06-15,18:35:00,0.384,0.384,0.384,0.384,350,0
2016-06-15,18:40:00,0.3808,0.3808,0.3808,0.3808,100,0
2016-06-15,18:45:00,0.3804,0.3808,0.3804,0.3808,200,0
2016-06-15,18:50:00,0.3851,0.3851,0.3851,0.3851,800,0
2016-06-15,19:05:00,0.3664,0.3664,0.3664,0.3664,100,0
2016-06-15,19:10:00,0.3832,0.3832,0.3832,0.3832,300,0
2016-06-15,19:15:00,0.3886,0.3886,0.3886,0.3886,600,0
2016-06-15,19:20:00,0.3886,0.4,0.3886,0.4,10400,0
2016-06-15,19:25:00,0.399,0.399,0.3873,0.3873,5300,0
2016-06-15,19:30:00,0.3989,0.3989,0.3989,0.3989,1000,0
2016-06-15,19:35:00,0.3883,0.3883,0.3874,0.3874,5000,0
2016-06-15,19:40:00,0.3878,0.3878,0.3878,0.3878,100,0
2016-06-15,19:45:00,0.3989,0.3989,0.3989,0.3989,1000,0
2016-06-15,19:55:00,0.396,0.396,0.3931,0.3931,3978,0
2016-06-15,20:10:00,0.3651,0.3652,0.3651,0.3652,200,0
2016-06-15,20:20:00,0.3777,0.3777,0.3776,0.3776,800,0
2016-06-15,20:25:00,0.3777,0.3945,0.3777,0.3945,4700,0
2016-06-15,20:30:00,0.39,0.3945,0.3653,0.3653,5100,0
2016-06-15,20:40:00,0.3871,0.3899,0.3871,0.3899,4100,0
2016-06-15,20:50:00,0.3944,0.3971,0.3944,0.3944,2300,0
2016-06-15,20:55:00,0.3889,0.3889,0.3889,0.3889,100,0
2016-06-15,21:00:00,0.3889,0.3889,0.3889,0.3889,100,0
2016-06-15,21:05:00,0.3889,0.3889,0.3889,0.3889,100,0
2016-06-15,21:10:00,0.39,0.39,0.388,0.388,2300,0
2016-06-15,21:25:00,0.3651,0.3879,0.3651,0.3879,3400,0
2016-06-15,21:30:00,0.38,0.383,0.38,0.383,200,0
2016-06-15,21:35:00,0.38,0.38,0.38,0.38,100,0
2016-06-15,21:40:00,0.3949,0.3949,0.38,0.38,3700,0
2016-06-15,21:45:00,0.3801,0.3949,0.3801,0.3801,300,0
2016-06-15,21:50:00,0.3949,0.4,0.3949,0.4,3000,0
2016-06-15,21:55:00,0.3967,0.3967,0.3967,0.3967,2356,0
2016-06-15,22:00:00,0.3967,0.42,0.3967,0.42,8125,0
2016-06-16,15:35:00,0.418,0.418,0.4,0.4,5239,0
2016-06-16,15:40:00,0.4001,0.4196,0.4001,0.4196,300,0
2016-06-16,15:45:00,0.409,0.409,0.4,0.4,2124,0
2016-06-16,15:50:00,0.4001,0.4001,0.4001,0.4001,2000,0
2016-06-16,16:00:00,0.4011,0.4011,0.401,0.401,3000,0
2016-06-16,16:05:00,0.4077,0.4077,0.4077,0.4077,100,0
2016-06-16,16:10:00,0.4077,0.4077,0.4077,0.4077,200,0
2016-06-16,16:20:00,0.4095,0.4095,0.4095,0.4095,150,0
2016-06-16,16:25:00,0.4145,0.4145,0.4145,0.4145,100,0
2016-06-16,16:30:00,0.4077,0.4077,0.4077,0.4077,100,0
2016-06-16,16:40:00,0.4011,0.4011,0.4011,0.4011,600,0
2016-06-16,16:45:00,0.4012,0.4012,0.4012,0.4012,100,0
2016-06-16,16:50:00,0.414,0.414,0.414,0.414,207,0
2016-06-16,17:00:00,0.414,0.414,0.414,0.414,100,0
2016-06-16,17:10:00,0.4075,0.4075,0.4075,0.4075,200,0
2016-06-16,17:20:00,0.401,0.401,0.401,0.401,100,0
2016-06-16,17:25:00,0.401,0.401,0.401,0.401,2500,0
2016-06-16,17:45:00,0.414,0.414,0.414,0.414,100,0
2016-06-16,17:55:00,0.414,0.414,0.414,0.414,100,0
2016-06-16,18:10:00,0.4005,0.412,0.4005,0.412,200,0
2016-06-16,18:30:00,0.412,0.412,0.412,0.412,265,0
2016-06-16,18:40:00,0.4112,0.4112,0.4,0.4,500,0
2016-06-16,18:50:00,0.4016,0.4016,0.4016,0.4016,100,0
2016-06-16,19:15:00,0.4,0.4,0.4,0.4,200,0
2016-06-16,19:20:00,0.4067,0.4067,0.4067,0.4067,200,0
2016-06-16,19:25:00,0.4039,0.4039,0.4039,0.4039,400,0
2016-06-16,19:35:00,0.41,0.41,0.41,0.41,188,0
2016-06-16,19:40:00,0.4,0.41,0.357,0.41,22298,0
2016-06-16,19:45:00,0.41,0.41,0.41,0.41,6100,0
2016-06-16,20:10:00,0.4068,0.4068,0.4068,0.4068,200,0
2016-06-16,20:25:00,0.3902,0.3902,0.3902,0.3902,300,0
2016-06-16,20:35:00,0.4188,0.4188,0.4188,0.4188,100,0
2016-06-16,20:45:00,0.3902,0.3903,0.3902,0.3903,300,0
2016-06-16,21:00:00,0.3902,0.3902,0.3902,0.3902,400,0
2016-06-16,21:15:00,0.4182,0.4182,0.4182,0.4182,100,0
2016-06-16,21:20:00,0.4001,0.4001,0.4001,0.4001,100,0
2016-06-16,21:25:00,0.4001,0.4001,0.4001,0.4001,1400,0
2016-06-16,21:35:00,0.4,0.4,0.4,0.4,200,0
2016-06-16,21:40:00,0.4001,0.4176,0.4001,0.4176,2100,0
2016-06-16,21:45:00,0.4173,0.4173,0.4173,0.4173,900,0
2016-06-16,21:50:00,0.4181,0.4182,0.4181,0.4182,200,0
2016-06-16,21:55:00,0.4173,0.4173,0.4173,0.4173,100,0
2016-06-16,22:00:00,0.4103,0.4158,0.4,0.4158,1339,0
2016-06-17,15:35:00,0.419,0.419,0.419,0.419,100,0
2016-06-17,15:40:00,0.4001,0.4001,0.4001,0.4001,1100,0
2016-06-17,15:50:00,0.4001,0.4001,0.4,0.4,2900,0
2016-06-17,16:00:00,0.4,0.4,0.3551,0.365,22991,0
2016-06-17,16:05:00,0.3649,0.3649,0.3649,0.3649,2800,0
2016-06-17,16:15:00,0.3651,0.3664,0.3651,0.3664,7450,0
2016-06-17,16:20:00,0.3651,0.3975,0.3651,0.3653,2150,0
2016-06-17,16:25:00,0.3701,0.3781,0.3701,0.3781,2100,0
2016-06-17,16:30:00,0.3781,0.3885,0.3731,0.3731,12900,0
2016-06-17,16:35:00,0.3735,0.3736,0.3731,0.3732,1000,0
2016-06-17,16:40:00,0.3732,0.3732,0.3731,0.3732,800,0
2016-06-17,16:45:00,0.3731,0.3805,0.3731,0.3731,1250,0
2016-06-17,16:50:00,0.3751,0.391,0.3751,0.3767,900,0
2016-06-17,16:55:00,0.3767,0.3767,0.3767,0.3767,600,0
2016-06-17,17:00:00,0.3767,0.3845,0.3766,0.3845,600,0
2016-06-17,17:05:00,0.3781,0.3781,0.37,0.37,8100,0
2016-06-17,17:10:00,0.3701,0.3721,0.3701,0.3721,1200,0
2016-06-17,17:15:00,0.3721,0.3851,0.3721,0.385,2000,0
2016-06-17,17:20:00,0.385,0.385,0.385,0.385,1000,0
2016-06-17,17:35:00,0.3851,0.3851,0.3851,0.3851,2000,0
2016-06-17,17:50:00,0.385,0.385,0.385,0.385,400,0
2016-06-17,18:45:00,0.3851,0.3851,0.3851,0.3851,600,0
2016-06-17,18:55:00,0.3851,0.3851,0.3851,0.3851,150,0
2016-06-17,19:00:00,0.3851,0.3851,0.3851,0.3851,300,0
2016-06-17,19:10:00,0.385,0.385,0.385,0.385,100,0
2016-06-17,19:25:00,0.385,0.385,0.385,0.385,310,0
2016-06-17,19:40:00,0.3851,0.3851,0.3851,0.3851,1700,0
2016-06-17,19:45:00,0.3851,0.3851,0.3851,0.3851,150,0
2016-06-17,19:50:00,0.3852,0.3852,0.3852,0.3852,200,0
2016-06-17,19:55:00,0.3852,0.3898,0.3851,0.3898,7500,0
2016-06-17,20:00:00,0.3852,0.3852,0.3852,0.3852,4800,0
2016-06-17,20:05:00,0.3852,0.3852,0.3852,0.3852,300,0
2016-06-17,20:10:00,0.3851,0.3851,0.385,0.385,965,0
2016-06-17,21:10:00,0.385,0.385,0.385,0.385,200,0
2016-06-17,21:15:00,0.3851,0.3851,0.3851,0.3851,850,0
2016-06-17,21:20:00,0.385,0.385,0.385,0.385,1259,0
2016-06-17,21:40:00,0.3851,0.3851,0.385,0.385,400,0
2016-06-17,21:45:00,0.3851,0.3851,0.385,0.385,2000,0
2016-06-17,21:50:00,0.3851,0.3851,0.385,0.385,400,0
2016-06-17,22:00:00,0.36,0.36,0.36,0.36,322172,0
2016-06-20,15:35:00,0.38,0.3995,0.38,0.38,13850,0
2016-06-20,15:40:00,0.3999,0.3999,0.3999,0.3999,500,0
2016-06-20,15:45:00,0.4,0.4,0.4,0.4,13000,0
2016-06-20,15:50:00,0.38,0.38,0.38,0.38,1177,0
2016-06-20,15:55:00,0.38,0.38,0.38,0.38,569,0
2016-06-20,16:00:00,0.384,0.3941,0.384,0.3941,1200,0
2016-06-20,16:05:00,0.3825,0.3825,0.3825,0.3825,200,0
2016-06-20,16:10:00,0.3944,0.3944,0.3944,0.3944,100,0
2016-06-20,16:35:00,0.3943,0.3943,0.3943,0.3943,100,0
2016-06-20,16:45:00,0.3943,0.3943,0.3943,0.3943,1300,0
2016-06-20,16:55:00,0.39,0.39,0.39,0.39,1200,0
2016-06-20,17:15:00,0.3801,0.3943,0.38,0.3871,11100,0
2016-06-20,17:20:00,0.38,0.38,0.38,0.38,100,0
2016-06-20,17:25:00,0.3938,0.3943,0.3851,0.3851,10600,0
2016-06-20,17:30:00,0.3943,0.399,0.3943,0.399,10400,0
2016-06-20,17:50:00,0.3901,0.3901,0.3901,0.3901,2214,0
2016-06-20,18:10:00,0.3903,0.399,0.3903,0.399,10100,0
2016-06-20,18:20:00,0.3904,0.4,0.3904,0.4,4770,0
2016-06-20,18:25:00,0.4,0.4,0.3903,0.3903,1860,0
2016-06-20,18:30:00,0.4,0.4,0.4,0.4,3100,0
2016-06-20,18:45:00,0.39,0.39,0.39,0.39,100,0
2016-06-20,19:00:00,0.3903,0.3903,0.3876,0.3876,1900,0
2016-06-20,19:25:00,0.3902,0.3997,0.3902,0.3997,3100,0
2016-06-20,19:30:00,0.4,0.41,0.3997,0.41,10500,0
2016-06-20,19:35:00,0.4099,0.4099,0.4099,0.4099,5000,0
2016-06-20,19:40:00,0.4002,0.42,0.4002,0.42,31952,0
2016-06-20,19:45:00,0.4245,0.43,0.4201,0.4201,4584,0
2016-06-20,19:50:00,0.4228,0.4251,0.4228,0.4251,2700,0
2016-06-20,19:55:00,0.4201,0.4201,0.4201,0.4201,700,0
2016-06-20,20:00:00,0.4201,0.4201,0.4201,0.4201,2000,0
2016-06-20,20:05:00,0.4201,0.4201,0.42,0.42,500,0
2016-06-20,20:10:00,0.4201,0.4201,0.4201,0.4201,293,0
2016-06-20,20:15:00,0.4201,0.4201,0.4201,0.4201,10000,0
2016-06-20,20:25:00,0.42,0.4201,0.42,0.4201,300,0
2016-06-20,20:30:00,0.42,0.42,0.42,0.42,355,0
2016-06-20,20:40:00,0.43,0.43,0.4201,0.4201,22500,0
2016-06-20,20:45:00,0.424,0.424,0.424,0.424,5000,0
2016-06-20,20:50:00,0.4299,0.4299,0.4299,0.4299,2000,0
2016-06-20,20:55:00,0.4216,0.4216,0.4216,0.4216,400,0
2016-06-20,21:00:00,0.4201,0.4201,0.4201,0.4201,500,0
2016-06-20,21:05:00,0.425,0.425,0.425,0.425,100,0
2016-06-20,21:10:00,0.42,0.42,0.42,0.42,13318,0
