Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,19:25:00,1.54,1.54,1.53,1.53,3500,0
2016-06-22,19:30:00,1.54,1.54,1.53,1.53,200,0
2016-06-22,19:35:00,1.535,1.54,1.53,1.54,300,0
2016-06-22,19:40:00,1.5399,1.5399,1.5301,1.5301,3700,0
2016-06-22,19:45:00,1.54,1.54,1.54,1.54,200,0
2016-06-22,19:50:00,1.53,1.535,1.52,1.52,7476,0
2016-06-22,19:55:00,1.53,1.53,1.53,1.53,10000,0
2016-06-22,20:00:00,1.53,1.53,1.52,1.52,2600,0
2016-06-22,20:05:00,1.52,1.52,1.52,1.52,2150,0
2016-06-22,20:10:00,1.51,1.52,1.51,1.52,7325,0
2016-06-22,20:20:00,1.52,1.52,1.51,1.51,4900,0
2016-06-22,20:25:00,1.51,1.52,1.51,1.52,2200,0
2016-06-22,20:30:00,1.52,1.5425,1.514,1.5425,5900,0
2016-06-22,20:35:00,1.55,1.55,1.55,1.55,1700,0
2016-06-22,20:40:00,1.53,1.55,1.53,1.53,400,0
2016-06-22,20:45:00,1.5385,1.54,1.5385,1.54,1100,0
2016-06-22,20:50:00,1.53,1.54,1.53,1.53,800,0
2016-06-22,20:55:00,1.5355,1.54,1.53,1.53,2214,0
2016-06-22,21:00:00,1.53,1.55,1.53,1.55,400,0
2016-06-22,21:10:00,1.53,1.55,1.53,1.53,1649,0
2016-06-22,21:15:00,1.54,1.54,1.54,1.54,100,0
2016-06-22,21:25:00,1.5385,1.54,1.5385,1.54,200,0
2016-06-22,21:30:00,1.53,1.54,1.53,1.54,400,0
2016-06-22,21:35:00,1.54,1.54,1.53,1.53,400,0
2016-06-22,21:40:00,1.53,1.54,1.53,1.54,400,0
2016-06-22,21:45:00,1.535,1.54,1.53,1.5385,4400,0
2016-06-22,21:50:00,1.535,1.54,1.53,1.54,3750,0
2016-06-22,21:55:00,1.54,1.58,1.54,1.58,36693,0
2016-06-22,22:00:00,1.58,1.58,1.56,1.565,48454,0
2016-06-23,15:35:00,1.52,1.6,1.51,1.55,117523,0
2016-06-23,15:40:00,1.53,1.53,1.52,1.52,500,0
2016-06-23,15:45:00,1.53,1.53,1.52,1.52,3000,0
2016-06-23,15:50:00,1.525,1.53,1.52,1.52,2500,0
2016-06-23,15:55:00,1.53,1.5301,1.51,1.52,4200,0
2016-06-23,16:00:00,1.52,1.55,1.52,1.53,6550,0
2016-06-23,16:05:00,1.54,1.545,1.54,1.54,5971,0
2016-06-23,16:10:00,1.545,1.56,1.54,1.56,6750,0
2016-06-23,16:15:00,1.55,1.5699,1.55,1.56,5100,0
2016-06-23,16:20:00,1.55,1.55,1.54,1.54,1500,0
2016-06-23,16:25:00,1.55,1.56,1.55,1.55,1000,0
2016-06-23,16:30:00,1.56,1.5699,1.55,1.55,4595,0
2016-06-23,16:35:00,1.55,1.55,1.54,1.54,6600,0
2016-06-23,16:40:00,1.54,1.56,1.53,1.56,19100,0
2016-06-23,16:45:00,1.54,1.54,1.54,1.54,200,0
2016-06-23,16:50:00,1.542,1.56,1.542,1.55,1110,0
2016-06-23,16:55:00,1.55,1.5599,1.55,1.5599,2500,0
2016-06-23,17:00:00,1.555,1.555,1.54,1.545,7400,0
2016-06-23,17:05:00,1.54,1.54,1.54,1.54,600,0
2016-06-23,17:10:00,1.54,1.55,1.54,1.55,4400,0
2016-06-23,17:15:00,1.54,1.545,1.54,1.545,3781,0
2016-06-23,17:20:00,1.54,1.54,1.54,1.54,500,0
2016-06-23,17:25:00,1.54,1.54,1.54,1.54,500,0
2016-06-23,17:30:00,1.54,1.5468,1.54,1.545,9850,0
2016-06-23,17:35:00,1.54,1.545,1.54,1.545,500,0
2016-06-23,17:40:00,1.54,1.5499,1.54,1.5499,6860,0
2016-06-23,17:45:00,1.547,1.55,1.52,1.52,33670,0
2016-06-23,17:50:00,1.5399,1.5399,1.52,1.52,1475,0
2016-06-23,17:55:00,1.52,1.52,1.52,1.52,600,0
2016-06-23,18:00:00,1.53,1.53,1.52,1.53,1200,0
2016-06-23,18:05:00,1.52,1.52,1.52,1.52,500,0
2016-06-23,18:10:00,1.53,1.53,1.53,1.53,1675,0
2016-06-23,18:15:00,1.54,1.54,1.53,1.53,600,0
2016-06-23,18:20:00,1.53,1.54,1.53,1.54,900,0
2016-06-23,18:25:00,1.53,1.53,1.53,1.53,400,0
2016-06-23,18:30:00,1.5375,1.54,1.5346,1.5346,2500,0
2016-06-23,18:35:00,1.53,1.5399,1.53,1.5399,2000,0
2016-06-23,18:40:00,1.53,1.54,1.53,1.54,700,0
2016-06-23,18:45:00,1.53,1.54,1.53,1.53,900,0
2016-06-23,18:50:00,1.53,1.53,1.53,1.53,500,0
2016-06-23,18:55:00,1.54,1.55,1.53,1.55,2800,0
2016-06-23,19:00:00,1.56,1.59,1.54,1.54,18042,0
2016-06-23,19:05:00,1.55,1.55,1.55,1.55,500,0
2016-06-23,19:10:00,1.56,1.56,1.54,1.54,1800,0
2016-06-23,19:15:00,1.54,1.54,1.54,1.54,700,0
2016-06-23,19:20:00,1.5417,1.545,1.51,1.54,32442,0
2016-06-23,19:25:00,1.51,1.5299,1.51,1.51,1100,0
2016-06-23,19:30:00,1.51,1.5199,1.51,1.5199,5900,0
2016-06-23,19:35:00,1.51,1.5116,1.51,1.51,2012,0
2016-06-23,19:40:00,1.5199,1.52,1.51,1.52,2700,0
2016-06-23,19:45:00,1.5199,1.5199,1.51,1.51,4100,0
2016-06-23,19:50:00,1.51,1.52,1.51,1.52,2400,0
2016-06-23,19:55:00,1.52,1.52,1.52,1.52,500,0
2016-06-23,20:00:00,1.52,1.523,1.52,1.523,723,0
2016-06-23,20:05:00,1.52,1.5201,1.52,1.5201,1700,0
2016-06-23,20:10:00,1.52,1.5215,1.52,1.52,2100,0
2016-06-23,20:15:00,1.52,1.53,1.52,1.52,1200,0
2016-06-23,20:20:00,1.52,1.5299,1.52,1.5299,4600,0
2016-06-23,20:25:00,1.52,1.53,1.52,1.53,6800,0
2016-06-23,20:30:00,1.53,1.53,1.52,1.53,4315,0
2016-06-23,20:35:00,1.523,1.523,1.51,1.51,36973,0
2016-06-23,20:40:00,1.51,1.5135,1.5099,1.5099,9964,0
2016-06-23,20:45:00,1.5,1.51,1.5,1.51,3900,0
2016-06-23,20:50:00,1.505,1.51,1.505,1.51,33566,0
2016-06-23,20:55:00,1.51,1.52,1.5,1.5,40300,0
2016-06-23,21:00:00,1.5,1.505,1.5,1.5,800,0
2016-06-23,21:05:00,1.505,1.51,1.5,1.5085,1800,0
2016-06-23,21:10:00,1.505,1.505,1.5,1.5016,600,0
2016-06-23,21:15:00,1.505,1.51,1.49,1.495,30414,0
2016-06-23,21:20:00,1.4916,1.5,1.49,1.4915,6950,0
2016-06-23,21:25:00,1.4901,1.5,1.49,1.49,7765,0
2016-06-23,21:30:00,1.48,1.4816,1.48,1.4816,14500,0
2016-06-23,21:35:00,1.4818,1.4875,1.48,1.4816,23184,0
2016-06-23,21:40:00,1.4816,1.4899,1.48,1.48,2000,0
2016-06-23,21:45:00,1.4883,1.49,1.48,1.4851,6745,0
2016-06-23,21:50:00,1.49,1.4999,1.48,1.49,11089,0
2016-06-23,21:55:00,1.49,1.5,1.49,1.4916,8100,0
2016-06-23,22:00:00,1.495,1.54,1.49,1.53,63296,0
2016-06-24,15:35:00,1.39,1.42,1.35,1.36,139054,0
2016-06-24,15:40:00,1.375,1.42,1.375,1.4199,40790,0
2016-06-24,15:45:00,1.4159,1.44,1.41,1.43,18609,0
2016-06-24,15:50:00,1.44,1.44,1.41,1.4399,21859,0
2016-06-24,15:55:00,1.4399,1.4399,1.43,1.4301,14683,0
2016-06-24,16:00:00,1.435,1.4399,1.435,1.435,700,0
2016-06-24,16:05:00,1.44,1.4699,1.44,1.4663,17691,0
2016-06-24,16:10:00,1.4699,1.4699,1.4563,1.4599,5809,0
2016-06-24,16:15:00,1.455,1.455,1.45,1.455,10450,0
2016-06-24,16:20:00,1.45,1.4579,1.45,1.4579,2350,0
2016-06-24,16:25:00,1.45,1.46,1.45,1.45,10510,0
2016-06-24,16:30:00,1.4501,1.4501,1.4501,1.4501,200,0
2016-06-24,16:35:00,1.45,1.45,1.45,1.45,100,0
2016-06-24,16:40:00,1.45,1.455,1.45,1.455,2110,0
2016-06-24,16:45:00,1.4511,1.455,1.4511,1.455,2100,0
2016-06-24,16:50:00,1.455,1.455,1.455,1.455,500,0
2016-06-24,17:05:00,1.45,1.45,1.45,1.45,6600,0
2016-06-24,17:10:00,1.45,1.45,1.45,1.45,9590,0
2016-06-24,17:15:00,1.4401,1.4401,1.44,1.44,10083,0
2016-06-24,17:20:00,1.4408,1.4477,1.4408,1.4477,4195,0
2016-06-24,17:25:00,1.44,1.44,1.44,1.44,9000,0
2016-06-24,17:35:00,1.4401,1.4401,1.4401,1.4401,373,0
2016-06-24,17:55:00,1.4499,1.4499,1.446,1.446,5315,0
2016-06-24,18:05:00,1.44,1.44,1.44,1.44,2500,0
2016-06-24,18:10:00,1.441,1.45,1.441,1.45,1031,0
2016-06-24,18:15:00,1.44,1.4401,1.43,1.43,7305,0
2016-06-24,18:20:00,1.43,1.4399,1.43,1.435,3350,0
2016-06-24,18:25:00,1.43,1.43,1.42,1.42,2032,0
2016-06-24,18:30:00,1.4212,1.4212,1.4125,1.4199,31845,0
2016-06-24,18:35:00,1.41,1.42,1.41,1.42,6400,0
2016-06-24,18:40:00,1.415,1.415,1.415,1.415,1398,0
2016-06-24,18:55:00,1.4199,1.4199,1.415,1.419,5200,0
2016-06-24,19:00:00,1.415,1.415,1.415,1.415,1000,0
2016-06-24,19:05:00,1.4101,1.42,1.4101,1.42,15450,0
2016-06-24,19:10:00,1.415,1.415,1.41,1.41,10300,0
2016-06-24,19:15:00,1.415,1.415,1.415,1.415,200,0
2016-06-24,19:25:00,1.415,1.415,1.415,1.415,100,0
2016-06-24,19:30:00,1.42,1.42,1.415,1.415,7100,0
2016-06-24,19:35:00,1.4199,1.4199,1.4101,1.415,7540,0
2016-06-24,19:40:00,1.415,1.42,1.4101,1.4101,700,0
2016-06-24,19:45:00,1.415,1.415,1.415,1.415,200,0
2016-06-24,19:50:00,1.415,1.415,1.415,1.415,200,0
2016-06-24,19:55:00,1.4199,1.4199,1.4199,1.4199,500,0
2016-06-24,20:00:00,1.415,1.42,1.415,1.42,200,0
2016-06-24,20:05:00,1.42,1.42,1.411,1.411,1235,0
2016-06-24,20:10:00,1.416,1.416,1.415,1.415,5200,0
2016-06-24,20:15:00,1.415,1.42,1.415,1.42,200,0
2016-06-24,20:20:00,1.419,1.419,1.419,1.419,460,0
2016-06-24,20:25:00,1.415,1.42,1.415,1.42,560,0
2016-06-24,20:30:00,1.42,1.42,1.42,1.42,200,0
2016-06-24,20:35:00,1.42,1.42,1.42,1.42,200,0
2016-06-24,20:40:00,1.41,1.42,1.41,1.42,400,0
2016-06-24,20:45:00,1.4153,1.42,1.4111,1.42,1800,0
2016-06-24,20:50:00,1.4199,1.42,1.4199,1.42,2900,0
2016-06-24,20:55:00,1.415,1.42,1.41,1.415,43155,0
2016-06-24,21:00:00,1.42,1.42,1.415,1.42,3300,0
2016-06-24,21:05:00,1.415,1.415,1.41,1.415,1100,0
2016-06-24,21:10:00,1.4181,1.42,1.4116,1.42,744,0
2016-06-24,21:15:00,1.4116,1.415,1.4,1.405,35490,0
2016-06-24,21:20:00,1.4099,1.41,1.4099,1.41,550,0
2016-06-24,21:25:00,1.41,1.41,1.4001,1.4001,5314,0
2016-06-24,21:30:00,1.405,1.41,1.401,1.401,1300,0
2016-06-24,21:35:00,1.405,1.41,1.405,1.405,6359,0
2016-06-24,21:40:00,1.405,1.41,1.4,1.405,4500,0
2016-06-24,21:45:00,1.405,1.41,1.4,1.409,4595,0
2016-06-24,21:50:00,1.4099,1.41,1.405,1.41,5610,0
2016-06-24,21:55:00,1.41,1.45,1.41,1.45,51565,0
2016-06-24,22:00:00,1.45,1.5,1.44,1.5,65180,0
2016-06-27,15:35:00,1.46,1.46,1.35,1.418,78188,0
2016-06-27,15:40:00,1.42,1.47,1.39,1.395,6978,0
2016-06-27,15:45:00,1.39,1.39,1.36,1.38,14780,0
2016-06-27,15:50:00,1.38,1.42,1.38,1.38,5237,0
2016-06-27,15:55:00,1.39,1.41,1.38,1.41,6500,0
2016-06-27,16:00:00,1.4,1.41,1.4,1.4,7800,0
2016-06-27,16:05:00,1.4099,1.4099,1.39,1.395,8165,0
2016-06-27,16:10:00,1.4,1.4,1.39,1.39,1000,0
2016-06-27,16:15:00,1.4,1.4,1.4,1.4,800,0
2016-06-27,16:20:00,1.4,1.4,1.39,1.39,9552,0
2016-06-27,16:25:00,1.395,1.4,1.38,1.38,27684,0
2016-06-27,16:30:00,1.38,1.3899,1.38,1.3818,2800,0
2016-06-27,16:35:00,1.385,1.385,1.3648,1.3648,22274,0
2016-06-27,16:40:00,1.36,1.37,1.36,1.3699,13995,0
2016-06-27,16:45:00,1.37,1.38,1.3699,1.38,14540,0
2016-06-27,16:50:00,1.3762,1.38,1.375,1.375,1355,0
2016-06-27,16:55:00,1.38,1.38,1.3701,1.38,4760,0
2016-06-27,17:00:00,1.38,1.38,1.3701,1.38,1475,0
2016-06-27,17:05:00,1.38,1.38,1.375,1.375,900,0
2016-06-27,17:10:00,1.38,1.38,1.375,1.375,900,0
2016-06-27,17:15:00,1.375,1.38,1.3715,1.38,2425,0
2016-06-27,17:20:00,1.38,1.38,1.38,1.38,400,0
2016-06-27,17:25:00,1.38,1.38,1.3799,1.3799,300,0
2016-06-27,17:30:00,1.38,1.38,1.375,1.3799,7644,0
2016-06-27,17:35:00,1.38,1.38,1.3797,1.38,2705,0
2016-06-27,17:40:00,1.38,1.38,1.37,1.3799,6000,0
2016-06-27,17:45:00,1.3799,1.38,1.3799,1.38,2100,0
2016-06-27,17:50:00,1.3701,1.38,1.3701,1.38,2318,0
2016-06-27,17:55:00,1.38,1.38,1.38,1.38,200,0
2016-06-27,18:00:00,1.38,1.38,1.371,1.371,3400,0
2016-06-27,18:05:00,1.38,1.38,1.3763,1.3792,5200,0
2016-06-27,18:10:00,1.38,1.38,1.38,1.38,500,0
2016-06-27,18:15:00,1.375,1.38,1.37,1.38,1100,0
2016-06-27,18:20:00,1.375,1.38,1.375,1.38,400,0
2016-06-27,18:25:00,1.375,1.38,1.37,1.38,3622,0
2016-06-27,18:30:00,1.38,1.38,1.38,1.38,300,0
2016-06-27,18:35:00,1.38,1.38,1.38,1.38,700,0
2016-06-27,18:40:00,1.375,1.38,1.375,1.38,625,0
2016-06-27,18:45:00,1.38,1.38,1.38,1.38,300,0
2016-06-27,18:50:00,1.38,1.38,1.3762,1.3762,1200,0
2016-06-27,18:55:00,1.3701,1.38,1.3701,1.379,3200,0
2016-06-27,19:00:00,1.38,1.38,1.3715,1.3715,1200,0
2016-06-27,19:05:00,1.38,1.38,1.375,1.3799,6000,0
2016-06-27,19:10:00,1.38,1.38,1.38,1.38,300,0
2016-06-27,19:15:00,1.38,1.38,1.3764,1.3775,2612,0
2016-06-27,19:20:00,1.375,1.38,1.371,1.38,3680,0
2016-06-27,19:25:00,1.3769,1.38,1.3769,1.38,700,0
2016-06-27,19:30:00,1.375,1.38,1.375,1.38,300,0
2016-06-27,19:35:00,1.375,1.38,1.375,1.38,300,0
2016-06-27,19:40:00,1.375,1.38,1.375,1.38,300,0
2016-06-27,19:45:00,1.38,1.38,1.38,1.38,200,0
2016-06-27,19:50:00,1.38,1.38,1.3715,1.375,1800,0
2016-06-27,19:55:00,1.38,1.38,1.37,1.37,8501,0
2016-06-27,20:00:00,1.3799,1.38,1.3799,1.38,3700,0
2016-06-27,20:05:00,1.38,1.38,1.3799,1.38,1789,0
2016-06-27,20:10:00,1.3733,1.38,1.3733,1.38,2300,0
2016-06-27,20:15:00,1.37,1.38,1.37,1.38,700,0
2016-06-27,20:20:00,1.38,1.38,1.38,1.38,400,0
2016-06-27,20:25:00,1.38,1.38,1.3795,1.38,7516,0
2016-06-27,20:30:00,1.3701,1.38,1.3701,1.38,1800,0
2016-06-27,20:35:00,1.3782,1.38,1.3782,1.3799,1475,0
2016-06-27,20:40:00,1.375,1.38,1.375,1.38,500,0
2016-06-27,20:45:00,1.379,1.38,1.37,1.38,1700,0
2016-06-27,20:50:00,1.38,1.38,1.37,1.3759,4345,0
2016-06-27,20:55:00,1.38,1.38,1.38,1.38,500,0
2016-06-27,21:00:00,1.38,1.38,1.38,1.38,400,0
2016-06-27,21:05:00,1.38,1.38,1.38,1.38,300,0
2016-06-27,21:10:00,1.38,1.38,1.3732,1.38,1900,0
2016-06-27,21:15:00,1.38,1.38,1.38,1.38,400,0
2016-06-27,21:20:00,1.38,1.38,1.375,1.38,1000,0
2016-06-27,21:25:00,1.38,1.38,1.38,1.38,400,0
2016-06-27,21:30:00,1.38,1.38,1.3799,1.38,2800,0
2016-06-27,21:35:00,1.3721,1.38,1.3721,1.38,1100,0
2016-06-27,21:40:00,1.38,1.38,1.37,1.38,3938,0
2016-06-27,21:45:00,1.38,1.38,1.38,1.38,1100,0
2016-06-27,21:50:00,1.38,1.38,1.375,1.3797,6000,0
2016-06-27,21:55:00,1.38,1.38,1.3701,1.38,18946,0
2016-06-27,22:00:00,1.38,1.41,1.371,1.41,18027,0
2016-06-28,15:35:00,1.45,1.48,1.44,1.44,19771,0
2016-06-28,15:40:00,1.43,1.431,1.41,1.42,18375,0
2016-06-28,15:45:00,1.42,1.42,1.42,1.42,100,0
2016-06-28,15:50:00,1.42,1.42,1.42,1.42,3639,0
2016-06-28,15:55:00,1.42,1.42,1.4099,1.4099,5400,0
2016-06-28,16:00:00,1.4,1.4,1.385,1.39,11000,0
2016-06-28,16:05:00,1.385,1.39,1.3839,1.3839,5700,0
2016-06-28,16:10:00,1.39,1.39,1.3818,1.3863,8346,0
2016-06-28,16:15:00,1.385,1.39,1.38,1.3865,11922,0
2016-06-28,16:20:00,1.385,1.385,1.385,1.385,100,0
2016-06-28,16:25:00,1.385,1.3889,1.385,1.3889,200,0
2016-06-28,16:30:00,1.38,1.385,1.38,1.385,200,0
2016-06-28,16:40:00,1.38,1.385,1.38,1.385,200,0
2016-06-28,16:45:00,1.3872,1.39,1.3828,1.3828,2100,0
2016-06-28,16:50:00,1.385,1.385,1.385,1.385,100,0
2016-06-28,16:55:00,1.385,1.385,1.385,1.385,200,0
2016-06-28,17:00:00,1.3899,1.3899,1.3899,1.3899,1200,0
2016-06-28,17:05:00,1.385,1.385,1.385,1.385,100,0
2016-06-28,17:10:00,1.385,1.3899,1.385,1.3899,500,0
2016-06-28,17:15:00,1.385,1.385,1.385,1.385,200,0
2016-06-28,17:20:00,1.39,1.39,1.39,1.39,100,0
2016-06-28,17:25:00,1.385,1.385,1.385,1.385,100,0
2016-06-28,17:30:00,1.38,1.38,1.34,1.3499,49518,0
2016-06-28,17:35:00,1.345,1.345,1.335,1.34,19000,0
2016-06-28,17:40:00,1.35,1.35,1.34,1.35,3900,0
2016-06-28,17:45:00,1.3499,1.35,1.34,1.35,11740,0
2016-06-28,17:50:00,1.35,1.35,1.345,1.35,600,0
2016-06-28,17:55:00,1.35,1.35,1.3401,1.35,3100,0
2016-06-28,18:00:00,1.35,1.35,1.3453,1.35,7093,0
2016-06-28,18:05:00,1.34,1.35,1.34,1.34,1999,0
2016-06-28,18:10:00,1.35,1.35,1.35,1.35,400,0
2016-06-28,18:15:00,1.35,1.35,1.3499,1.35,667,0
